74	1	2	0.012987
74	0	2	0.623377
74	1	2	0.0533333
74	0	2	0.386667
74	1	2	0
74	0	2	0.753623
74	1	2	0.0135135
74	0	2	0.702703
74	1	2	0.0135135
74	0	2	0.648649
74	1	2	0.0555556
74	0	2	0.263889
74	1	2	0
74	0	2	0.346667
74	1	2	0.243243
74	0	2	0.378378
74	1	2	0.0142857
74	0	2	0.471429
74	1	2	0
74	0	2	0.594595
74	1	2	0.057971
74	0	2	0.405797
74	1	2	0
74	0	2	0.641026
74	1	2	0.135135
74	0	2	0.648649
74	1	2	0.0133333
74	0	2	0.32
74	1	2	0.0394737
74	0	2	0.513158
74	1	2	0
74	0	2	0.697368
74	1	2	0.025641
74	0	2	0.602564
74	1	2	0.0263158
74	0	2	0.684211
74	1	2	0
74	0	2	0.44
74	1	2	0.106667
74	0	2	0.32
74	1	2	0.0416667
74	0	2	0.513889
74	1	2	0.0133333
74	0	2	0.506667
74	1	2	0.0273973
74	0	2	0.534247
74	1	2	0
74	0	2	0.333333
74	1	2	0.04
74	0	2	0.68
74	1	2	0.028169
74	0	2	0.704225
74	1	2	0.0140845
74	0	2	0.605634
74	1	2	0
74	0	2	0.410959
74	1	2	0.056338
74	0	2	0.394366
74	1	2	0
74	0	2	0.27027
74	1	2	0.04
74	0	2	0.546667
74	1	2	0
74	0	2	0.594595
74	1	2	0.0140845
74	0	2	0.492958
74	1	2	0.0136986
74	0	2	0.60274
74	1	2	0.0394737
74	0	2	0.592105
74	1	2	0.038961
74	0	2	0.25974
74	1	2	0
74	0	2	0.647887
74	1	2	0.027027
74	0	2	0.5
74	1	2	0.0147059
74	0	2	0.397059
74	1	2	0.169014
74	0	2	0.394366
74	1	2	0.0131579
74	0	2	0.565789
74	1	2	0
74	0	2	0.162162
74	1	2	0
74	0	2	0.441558
74	1	2	0.211268
74	0	2	0.352113
74	1	2	0.0405405
74	0	2	0.756757
74	1	2	0.0128205
74	0	2	0.666667
74	1	2	0.102564
74	0	2	0.282051
74	1	2	0.0263158
74	0	2	0.513158
74	1	2	0.0136986
74	0	2	0.493151
74	1	2	0.0133333
74	0	2	0.586667
74	1	2	0.0135135
74	0	2	0.310811
74	1	2	0.0140845
74	0	2	0.605634
74	1	2	0.0273973
74	0	2	0.589041
74	1	2	0
74	0	2	0.260274
74	1	2	0.0266667
74	0	2	0.493333
74	1	2	0.04
74	0	2	0.413333
74	1	2	0.0789474
74	0	2	0.315789
74	1	2	0.0405405
74	0	2	0.540541
74	1	2	0.102564
74	0	2	0.410256
74	1	2	0.0136986
74	0	2	0.561644
74	1	2	0.0131579
74	0	2	0.236842
74	1	2	0
74	0	2	0.394366
74	1	2	0.0263158
74	0	2	0.434211
74	1	2	0.0136986
74	0	2	0.178082
74	1	2	0
74	0	2	0.485714
74	1	2	0
74	0	2	0.226667
74	1	2	0.012987
74	0	2	0.38961
74	1	2	0.0273973
74	0	2	0.328767
74	1	2	0
74	0	2	0.24359
74	1	2	0
74	0	2	0.589041
74	1	2	0
74	0	2	0.52
74	1	2	0.027027
74	0	2	0.648649
74	1	2	0
74	0	2	0.333333
74	1	2	0
74	0	2	0.397059
74	1	2	0.0131579
74	0	2	0.263158
74	1	2	0.0821918
74	0	2	0.506849
74	1	2	0.116883
74	0	2	0.545455
74	1	2	0.0526316
74	0	2	0.486842
74	1	2	0
74	0	2	0.27027
74	1	2	0
74	0	2	0.459459
74	1	2	0.0131579
74	0	2	0.723684
74	1	2	0.0133333
74	0	2	0.666667
74	1	2	0.0266667
74	0	2	0.52
74	1	2	0.0138889
74	0	2	0.513889
74	1	2	0.0506329
74	0	2	0.443038
74	1	2	0.0547945
74	0	2	0.821918
74	1	2	0
74	0	2	0.68
74	1	2	0.038961
74	0	2	0.61039
74	1	2	0.208333
74	0	2	0.541667
77	1	2	0.0140845
77	0	2	0.338028
77	1	2	0.0547945
77	0	2	0.739726
77	1	2	0
77	0	2	0.407895
77	1	2	0.028169
77	0	2	0.211268
77	1	2	0
77	0	2	0.293333
77	1	2	0.0666667
77	0	2	0.56
77	1	2	0.0144928
77	0	2	0.478261
77	1	2	0.0133333
77	0	2	0.28
77	1	2	0.0526316
77	0	2	0.605263
77	1	2	0
77	0	2	0.323944
77	1	2	0.319444
77	0	2	0.222222
77	1	2	0.142857
77	0	2	0.558442
77	1	2	0.0641026
77	0	2	0.435897
77	1	2	0.0138889
77	0	2	0.375
77	1	2	0
77	0	2	0.28
77	1	2	0.0138889
77	0	2	0.347222
77	1	2	0.0131579
77	0	2	0.407895
77	1	2	0.08
77	0	2	0.293333
77	1	2	0
77	0	2	0.552632
77	1	2	0.0135135
77	0	2	0.567568
77	1	2	0
77	0	2	0.405405
77	1	2	0
77	0	2	0.306667
77	1	2	0
77	0	2	0.394737
77	1	2	0.189189
77	0	2	0.486486
77	1	2	0.0547945
77	0	2	0.575342
77	1	2	0.226667
77	0	2	0.44
77	1	2	0
77	0	2	0.561644
77	1	2	0
77	0	2	0.608108
77	1	2	0
77	0	2	0.883117
77	1	2	0.0394737
77	0	2	0.618421
77	1	2	0
77	0	2	0.611111
77	1	2	0.025974
77	0	2	0.272727
77	1	2	0.012987
77	0	2	0.220779
77	1	2	0.135135
77	0	2	0.5
77	1	2	0.025974
77	0	2	0.207792
77	1	2	0
77	0	2	0.554054
77	1	2	0.0933333
77	0	2	0.493333
77	1	2	0.0405405
77	0	2	0.743243
77	1	2	0.0273973
77	0	2	0.232877
77	1	2	0.256757
77	0	2	0.364865
77	1	2	0.0135135
77	0	2	0.486486
77	1	2	0.0138889
77	0	2	0.625
77	1	2	0
77	0	2	0.410959
77	1	2	0.0684932
77	0	2	0.342466
77	1	2	0
77	0	2	0.581081
77	1	2	0.0135135
77	0	2	0.445946
77	1	2	0.0131579
77	0	2	0.671053
77	1	2	0.0266667
77	0	2	0.6
77	1	2	0
77	0	2	0.471429
77	1	2	0.0147059
77	0	2	0.455882
77	1	2	0.0294118
77	0	2	0.323529
77	1	2	0.108108
77	0	2	0.5
77	1	2	0.0136986
77	0	2	0.506849
77	1	2	0.222222
77	0	2	0.430556
77	1	2	0.183099
77	0	2	0.647887
77	1	2	0
77	0	2	0.555556
77	1	2	0.025974
77	0	2	0.519481
77	1	2	0.0135135
77	0	2	0.554054
77	1	2	0.0263158
77	0	2	0.328947
77	1	2	0.0666667
77	0	2	0.386667
77	1	2	0.111111
77	0	2	0.597222
77	1	2	0
77	0	2	0.438356
77	1	2	0.0140845
77	0	2	0.239437
77	1	2	0.0131579
77	0	2	0.526316
77	1	2	0.04
77	0	2	0.4
77	1	2	0.0958904
77	0	2	0.534247
77	1	2	0
77	0	2	0.432432
77	1	2	0.157143
77	0	2	0.542857
77	1	2	0.121622
77	0	2	0.22973
77	1	2	0
77	0	2	0.578947
77	1	2	0.012987
77	0	2	0.324675
77	1	2	0.04
77	0	2	0.293333
77	1	2	0
77	0	2	0.371429
77	1	2	0
77	0	2	0.447368
77	1	2	0.0533333
77	0	2	0.573333
77	1	2	0.0273973
77	0	2	0.712329
77	1	2	0.0422535
77	0	2	0.605634
77	1	2	0.0833333
77	0	2	0.680556
77	1	2	0.114286
77	0	2	0.514286
77	1	2	0.0273973
77	0	2	0.739726
77	1	2	0
77	0	2	0.666667
77	1	2	0.012987
77	0	2	0.61039
77	1	2	0
77	0	2	0.643836
77	1	2	0.0263158
77	0	2	0.644737
77	1	2	0.0277778
77	0	2	0.333333
77	1	2	0.197183
77	0	2	0.549296
77	1	2	0
77	0	2	0.621622
77	1	2	0.0266667
77	0	2	0.68
77	1	2	0.0131579
77	0	2	0.671053
77	1	2	0.04
77	0	2	0.48
77	1	2	0.183099
77	0	2	0.394366
77	1	2	0.0131579
77	0	2	0.539474
77	1	2	0
77	0	2	0.310811
77	1	2	0
77	0	2	0.75
77	1	2	0
77	0	2	0.837838
77	1	2	0.0147059
77	0	2	0.661765
77	1	2	0.0135135
77	0	2	0.77027
77	1	2	0.0133333
77	0	2	0.506667
77	1	2	0
77	0	2	0.704225
77	1	2	0.102564
77	0	2	0.371795
80	1	2	0.0128205
80	0	2	0.307692
80	1	2	0
80	0	2	0.472973
80	1	2	0
80	0	2	0.441558
80	1	2	0.0657895
80	0	2	0.684211
80	1	2	0.0131579
80	0	2	0.5
80	1	2	0
80	0	2	0.644737
80	1	2	0.0394737
80	0	2	0.315789
80	1	2	0
80	0	2	0.430556
80	1	2	0.0133333
80	0	2	0.573333
80	1	2	0.0263158
80	0	2	0.552632
80	1	2	0.0958904
80	0	2	0.287671
80	1	2	0.0136986
80	0	2	0.410959
80	1	2	0.0142857
80	0	2	0.528571
80	1	2	0
80	0	2	0.736842
80	1	2	0.116883
80	0	2	0.623377
80	1	2	0.0133333
80	0	2	0.653333
80	1	2	0.0555556
80	0	2	0.541667
80	1	2	0.0666667
80	0	2	0.493333
80	1	2	0
80	0	2	0.947368
80	1	2	0.0131579
80	0	2	0.75
80	1	2	0.012987
80	0	2	0.571429
80	1	2	0.138889
80	0	2	0.375
80	1	2	0.08
80	0	2	0.36
80	1	2	0.162162
80	0	2	0.459459
80	1	2	0
80	0	2	0.4
80	1	2	0.0547945
80	0	2	0.547945
80	1	2	0.0140845
80	0	2	0.478873
80	1	2	0.0131579
80	0	2	0.381579
80	1	2	0.084507
80	0	2	0.352113
80	1	2	0.0294118
80	0	2	0.352941
80	1	2	0.0138889
80	0	2	0.513889
80	1	2	0
80	0	2	0.337838
80	1	2	0.0140845
80	0	2	0.309859
80	1	2	0.0789474
80	0	2	0.394737
80	1	2	0
80	0	2	0.52
80	1	2	0.0133333
80	0	2	0.506667
80	1	2	0.027027
80	0	2	0.256757
80	1	2	0.16
80	0	2	0.346667
80	1	2	0.0277778
80	0	2	0.375
80	1	2	0.0136986
80	0	2	0.506849
80	1	2	0
80	0	2	0.486486
80	1	2	0.0675676
80	0	2	0.567568
80	1	2	0
80	0	2	0.25
80	1	2	0.0135135
80	0	2	0.486486
80	1	2	0
80	0	2	0.643836
80	1	2	0.027027
80	0	2	0.432432
80	1	2	0
80	0	2	0.61039
80	1	2	0
80	0	2	0.527027
80	1	2	0
80	0	2	0.712329
80	1	2	0.0142857
80	0	2	0.385714
80	1	2	0.0142857
80	0	2	0.414286
80	1	2	0
80	0	2	0.693333
80	1	2	0.0253165
80	0	2	0.56962
80	1	2	0.157895
80	0	2	0.460526
80	1	2	0.0135135
80	0	2	0.391892
80	1	2	0.0138889
80	0	2	0.333333
80	1	2	0.027027
80	0	2	0.27027
80	1	2	0
80	0	2	0.465753
80	1	2	0
80	0	2	0.295775
80	1	2	0.0135135
80	0	2	0.621622
80	1	2	0
80	0	2	0.866667
80	1	2	0.0533333
80	0	2	0.506667
80	1	2	0.027027
80	0	2	0.472973
80	1	2	0
80	0	2	0.833333
80	1	2	0
80	0	2	0.575342
80	1	2	0.0277778
80	0	2	0.555556
80	1	2	0.027027
80	0	2	0.581081
80	1	2	0.04
80	0	2	0.573333
80	1	2	0.101266
80	0	2	0.544304
80	1	2	0
80	0	2	0.697368
80	1	2	0.0138889
80	0	2	0.458333
80	1	2	0
80	0	2	0.657534
80	1	2	0
80	0	2	0.347222
80	1	2	0.0266667
80	0	2	0.373333
80	1	2	0.0512821
80	0	2	0.461538
80	1	2	0.0416667
80	0	2	0.194444
80	1	2	0.285714
80	0	2	0.246753
80	1	2	0.175676
80	0	2	0.662162
80	1	2	0
80	0	2	0.486486
80	1	2	0.12
80	0	2	0.0933333
80	1	2	0.0128205
80	0	2	0.397436
80	1	2	0.0138889
80	0	2	0.444444
80	1	2	0.0136986
80	0	2	0.534247
80	1	2	0.027027
80	0	2	0.378378
80	1	2	0
80	0	2	0.697368
80	1	2	0.103896
80	0	2	0.532468
80	1	2	0
80	0	2	0.56
80	1	2	0
80	0	2	0.608108
80	1	2	0
80	0	2	0.466667
80	1	2	0
80	0	2	0.460526
80	1	2	0.0133333
80	0	2	0.426667
80	1	2	0.0135135
80	0	2	0.351351
80	1	2	0
80	0	2	0.347222
80	1	2	0.0140845
80	0	2	0.295775
80	1	2	0.028169
80	0	2	0.521127
80	1	2	0
80	0	2	0.333333
80	1	2	0.378378
80	0	2	0.351351
80	1	2	0
80	0	2	0.544118
80	1	2	0.0131579
80	0	2	0.855263
80	1	2	0.0133333
80	0	2	0.493333
83	1	2	0.0140845
83	0	2	0.507042
83	1	2	0
83	0	2	0.613333
83	1	2	0.0405405
83	0	2	0.202703
83	1	2	0.0519481
83	0	2	0.415584
83	1	2	0
83	0	2	0.613333
83	1	2	0.027027
83	0	2	0.472973
83	1	2	0.012987
83	0	2	0.311688
83	1	2	0.0144928
83	0	2	0.188406
83	1	2	0.0138889
83	0	2	0.541667
83	1	2	0.0131579
83	0	2	0.368421
83	1	2	0.232877
83	0	2	0.315068
83	1	2	0.0945946
83	0	2	0.27027
83	1	2	0.0714286
83	0	2	0.357143
83	1	2	0.16
83	0	2	0.32
83	1	2	0.111111
83	0	2	0.263889
83	1	2	0.0416667
83	0	2	0.416667
83	1	2	0
83	0	2	0.27027
83	1	2	0.0405405
83	0	2	0.418919
83	1	2	0.0131579
83	0	2	0.328947
83	1	2	0.0128205
83	0	2	0.74359
83	1	2	0
83	0	2	0.416667
83	1	2	0
83	0	2	0.363636
83	1	2	0.04
83	0	2	0.64
83	1	2	0.0416667
83	0	2	0.291667
83	1	2	0
83	0	2	0.207792
83	1	2	0
83	0	2	0.565217
83	1	2	0.0266667
83	0	2	0.533333
83	1	2	0
83	0	2	0.652174
83	1	2	0
83	0	2	0.486842
83	1	2	0
83	0	2	0.644737
83	1	2	0
83	0	2	0.493333
83	1	2	0.191781
83	0	2	0.424658
83	1	2	0
83	0	2	0.223684
83	1	2	0.0394737
83	0	2	0.684211
83	1	2	0.186667
83	0	2	0.186667
83	1	2	0.0136986
83	0	2	0.452055
83	1	2	0
83	0	2	0.534247
83	1	2	0.128205
83	0	2	0.141026
83	1	2	0.0263158
83	0	2	0.736842
83	1	2	0
83	0	2	0.5
83	1	2	0.16
83	0	2	0.6
83	1	2	0.0136986
83	0	2	0.424658
83	1	2	0
83	0	2	0.591549
83	1	2	0.0657895
83	0	2	0.315789
83	1	2	0.0136986
83	0	2	0.616438
83	1	2	0.0263158
83	0	2	0.763158
83	1	2	0.0138889
83	0	2	0.333333
83	1	2	0.0133333
83	0	2	0.533333
83	1	2	0.191781
83	0	2	0.410959
83	1	2	0
83	0	2	0.638889
83	1	2	0.0136986
83	0	2	0.561644
83	1	2	0.220779
83	0	2	0.493506
83	1	2	0.0144928
83	0	2	0.57971
83	1	2	0.0138889
83	0	2	0.277778
83	1	2	0.0394737
83	0	2	0.368421
83	1	2	0
83	0	2	0.424658
83	1	2	0.012987
83	0	2	0.272727
83	1	2	0
83	0	2	0.466667
83	1	2	0
83	0	2	0.213333
83	1	2	0.0273973
83	0	2	0.178082
83	1	2	0
83	0	2	0.561644
83	1	2	0
83	0	2	0.635135
83	1	2	0.012987
83	0	2	0.545455
83	1	2	0.0410959
83	0	2	0.630137
83	1	2	0.0263158
83	0	2	0.434211
83	1	2	0.0394737
83	0	2	0.328947
83	1	2	0
83	0	2	0.507042
83	1	2	0
83	0	2	0.636364
83	1	2	0.0135135
83	0	2	0.283784
83	1	2	0.0135135
83	0	2	0.391892
83	1	2	0.0131579
83	0	2	0.447368
83	1	2	0
83	0	2	0.478873
83	1	2	0.184211
83	0	2	0.144737
83	1	2	0
83	0	2	0.728571
83	1	2	0.0140845
83	0	2	0.577465
83	1	2	0
83	0	2	0.573333
83	1	2	0.0135135
83	0	2	0.216216
83	1	2	0.0128205
83	0	2	0.461538
83	1	2	0.112676
83	0	2	0.352113
83	1	2	0.0136986
83	0	2	0.465753
83	1	2	0
83	0	2	0.309859
83	1	2	0.0714286
83	0	2	0.4
83	1	2	0
83	0	2	0.219178
83	1	2	0.0136986
83	0	2	0.60274
83	1	2	0.0285714
83	0	2	0.557143
83	1	2	0
83	0	2	0.561644
83	1	2	0.038961
83	0	2	0.61039
83	1	2	0.189189
83	0	2	0.256757
83	1	2	0
83	0	2	0.428571
83	1	2	0.0933333
83	0	2	0.373333
83	1	2	0.0131579
83	0	2	0.552632
83	1	2	0.0136986
83	0	2	0.465753
83	1	2	0.28169
83	0	2	0.15493
83	1	2	0.027027
83	0	2	0.783784
83	1	2	0
83	0	2	0.445946
83	1	2	0.0405405
83	0	2	0.662162
83	1	2	0.0704225
83	0	2	0.408451
83	1	2	0.0142857
83	0	2	0.428571
83	1	2	0.056338
83	0	2	0.492958
83	1	2	0.0694444
83	0	2	0.416667
86	1	2	0
86	0	2	0.666667
86	1	2	0.0140845
86	0	2	0.464789
86	1	2	0.0266667
86	0	2	0.386667
86	1	2	0.0131579
86	0	2	0.5
86	1	2	0
86	0	2	0.338028
86	1	2	0.0133333
86	0	2	0.4
86	1	2	0.0384615
86	0	2	0.410256
86	1	2	0.0133333
86	0	2	0.24
86	1	2	0
86	0	2	0.410959
86	1	2	0.0136986
86	0	2	0.616438
86	1	2	0.0266667
86	0	2	0.173333
86	1	2	0
86	0	2	0.368421
86	1	2	0
86	0	2	0.180556
86	1	2	0.0136986
86	0	2	0.342466
86	1	2	0.0263158
86	0	2	0.263158
86	1	2	0.0273973
86	0	2	0.219178
86	1	2	0.0133333
86	0	2	0.56
86	1	2	0
86	0	2	0.613333
86	1	2	0.027027
86	0	2	0.581081
86	1	2	0
86	0	2	0.671233
86	1	2	0.0789474
86	0	2	0.368421
86	1	2	0.0833333
86	0	2	0.0277778
86	1	2	0.0405405
86	0	2	0.567568
86	1	2	0.0263158
86	0	2	0.407895
86	1	2	0.162162
86	0	2	0.135135
86	1	2	0.0540541
86	0	2	0.391892
86	1	2	0.0133333
86	0	2	0.533333
86	1	2	0.0675676
86	0	2	0.391892
86	1	2	0.0789474
86	0	2	0.421053
86	1	2	0.0416667
86	0	2	0.347222
86	1	2	0.04
86	0	2	0.706667
86	1	2	0.028169
86	0	2	0.338028
86	1	2	0.297297
86	0	2	0.554054
86	1	2	0.0138889
86	0	2	0.583333
86	1	2	0.0133333
86	0	2	0.2
86	1	2	0.118421
86	0	2	0.723684
86	1	2	0
86	0	2	0.445946
86	1	2	0.0136986
86	0	2	0.561644
86	1	2	0
86	0	2	0.533333
86	1	2	0.0512821
86	0	2	0.448718
86	1	2	0
86	0	2	0.666667
86	1	2	0
86	0	2	0.246575
86	1	2	0.0128205
86	0	2	0.679487
86	1	2	0.012987
86	0	2	0.532468
86	1	2	0
86	0	2	0.223684
86	1	2	0.0294118
86	0	2	0.220588
86	1	2	0.109589
86	0	2	0.30137
86	1	2	0.178082
86	0	2	0.643836
86	1	2	0.012987
86	0	2	0.61039
86	1	2	0.0540541
86	0	2	0.445946
86	1	2	0.0133333
86	0	2	0.32
86	1	2	0
86	0	2	0.175676
86	1	2	0
86	0	2	0.644737
86	1	2	0.111111
86	0	2	0.5
86	1	2	0.0131579
86	0	2	0.355263
86	1	2	0
86	0	2	0.465753
86	1	2	0.0428571
86	0	2	0.457143
86	1	2	0.30137
86	0	2	0.424658
86	1	2	0.038961
86	0	2	0.545455
86	1	2	0
86	0	2	0.315789
86	1	2	0.0144928
86	0	2	0.913043
86	1	2	0.04
86	0	2	0.56
86	1	2	0.0263158
86	0	2	0.578947
86	1	2	0.012987
86	0	2	0.597403
86	1	2	0
86	0	2	0.72
86	1	2	0
86	0	2	0.702703
86	1	2	0
86	0	2	0.5
86	1	2	0.175676
86	0	2	0.5
86	1	2	0
86	0	2	0.383562
86	1	2	0
86	0	2	0.414286
86	1	2	0
86	0	2	0.337838
86	1	2	0.0273973
86	0	2	0.287671
86	1	2	0.0294118
86	0	2	0.5
86	1	2	0
86	0	2	0.5
86	1	2	0.0138889
86	0	2	0.458333
86	1	2	0.0405405
86	0	2	0.445946
86	1	2	0.126761
86	0	2	0.394366
86	1	2	0.027027
86	0	2	0.689189
86	1	2	0
86	0	2	0.309859
86	1	2	0
86	0	2	0.7
86	1	2	0.0547945
86	0	2	0.726027
86	1	2	0.084507
86	0	2	0.394366
86	1	2	0
86	0	2	0.454545
86	1	2	0.157143
86	0	2	0.585714
86	1	2	0.0273973
86	0	2	0.493151
86	1	2	0.0540541
86	0	2	0.432432
86	1	2	0
86	0	2	0.68
86	1	2	0
86	0	2	0.575342
86	1	2	0
86	0	2	0.64
86	1	2	0.0273973
86	0	2	0.410959
86	1	2	0.0140845
86	0	2	0.394366
86	1	2	0.0921053
86	0	2	0.526316
86	1	2	0.15942
86	0	2	0.463768
86	1	2	0
86	0	2	0.333333
86	1	2	0.038961
86	0	2	0.636364
86	1	2	0
86	0	2	0.932432
86	1	2	0.0405405
86	0	2	0.459459
86	1	2	0.0547945
86	0	2	0.369863
86	1	2	0.121622
86	0	2	0.256757
86	1	2	0
86	0	2	0.652778
89	1	2	0
89	0	2	0.60274
89	1	2	0.0540541
89	0	2	0.72973
89	1	2	0.0933333
89	0	2	0.24
89	1	2	0.0133333
89	0	2	0.426667
89	1	2	0.108108
89	0	2	0.0945946
89	1	2	0
89	0	2	0.791045
89	1	2	0.0641026
89	0	2	0.525641
89	1	2	0.0136986
89	0	2	0.315068
89	1	2	0
89	0	2	0.671233
89	1	2	0
89	0	2	0.466667
89	1	2	0.0131579
89	0	2	0.565789
89	1	2	0.236111
89	0	2	0.347222
89	1	2	0.0136986
89	0	2	0.410959
89	1	2	0.038961
89	0	2	0.38961
89	1	2	0.0422535
89	0	2	0.56338
89	1	2	0.0422535
89	0	2	0.732394
89	1	2	0
89	0	2	0.527027
89	1	2	0.0675676
89	0	2	0.527027
89	1	2	0.0263158
89	0	2	0.539474
89	1	2	0
89	0	2	0.391892
89	1	2	0.169014
89	0	2	0.338028
89	1	2	0.0277778
89	0	2	0.541667
89	1	2	0.0266667
89	0	2	0.493333
89	1	2	0.056338
89	0	2	0.71831
89	1	2	0.0136986
89	0	2	0.39726
89	1	2	0.0133333
89	0	2	0.64
89	1	2	0.0533333
89	0	2	0.36
89	1	2	0.0821918
89	0	2	0.616438
89	1	2	0.038961
89	0	2	0.428571
89	1	2	0.0273973
89	0	2	0.534247
89	1	2	0.0135135
89	0	2	0.459459
89	1	2	0.027027
89	0	2	0.5
89	1	2	0.111111
89	0	2	0.375
89	1	2	0.131579
89	0	2	0.25
89	1	2	0.0540541
89	0	2	0.364865
89	1	2	0
89	0	2	0.648649
89	1	2	0.0135135
89	0	2	0.77027
89	1	2	0.0526316
89	0	2	0.223684
89	1	2	0
89	0	2	0.391892
89	1	2	0
89	0	2	0.386667
89	1	2	0
89	0	2	0.657895
89	1	2	0.0675676
89	0	2	0.364865
89	1	2	0.0263158
89	0	2	0.276316
89	1	2	0
89	0	2	0.430556
89	1	2	0.0266667
89	0	2	0.56
89	1	2	0.105263
89	0	2	0.302632
89	1	2	0
89	0	2	0.2
89	1	2	0
89	0	2	0.346667
89	1	2	0.0675676
89	0	2	0.513514
89	1	2	0
89	0	2	0.519481
89	1	2	0.0694444
89	0	2	0.597222
89	1	2	0.0273973
89	0	2	0.712329
89	1	2	0
89	0	2	0.558442
89	1	2	0
89	0	2	0.346667
89	1	2	0.222222
89	0	2	0.347222
89	1	2	0.025974
89	0	2	0.766234
89	1	2	0
89	0	2	0.166667
89	1	2	0.213333
89	0	2	0.44
89	1	2	0.0135135
89	0	2	0.472973
89	1	2	0
89	0	2	0.680556
89	1	2	0.0133333
89	0	2	0.666667
89	1	2	0.0909091
89	0	2	0.441558
89	1	2	0.0833333
89	0	2	0.291667
89	1	2	0.226667
89	0	2	0.106667
89	1	2	0.08
89	0	2	0.84
89	1	2	0.0410959
89	0	2	0.410959
89	1	2	0
89	0	2	0.445946
89	1	2	0.0675676
89	0	2	0.432432
89	1	2	0
89	0	2	0.144737
89	1	2	0.027027
89	0	2	0.418919
89	1	2	0
89	0	2	0.618421
89	1	2	0.25
89	0	2	0.578947
89	1	2	0.0142857
89	0	2	0.414286
89	1	2	0.148649
89	0	2	0.662162
89	1	2	0.08
89	0	2	0.466667
89	1	2	0.223684
89	0	2	0.184211
89	1	2	0.0821918
89	0	2	0.506849
89	1	2	0.0135135
89	0	2	0.445946
89	1	2	0.0285714
89	0	2	0.628571
89	1	2	0
89	0	2	0.52
89	1	2	0
89	0	2	0.72
89	1	2	0
89	0	2	0.52
89	1	2	0.0266667
89	0	2	0.466667
89	1	2	0.0136986
89	0	2	0.657534
89	1	2	0.025974
89	0	2	0.428571
89	1	2	0
89	0	2	0.671053
89	1	2	0.04
89	0	2	0.853333
89	1	2	0
89	0	2	0.680556
89	1	2	0.0277778
89	0	2	0.319444
89	1	2	0.027027
89	0	2	0.567568
89	1	2	0.027027
89	0	2	0.243243
89	1	2	0.0263158
89	0	2	0.802632
89	1	2	0.30137
89	0	2	0.383562
89	1	2	0
89	0	2	0.388889
89	1	2	0.173333
89	0	2	0.506667
89	1	2	0.057971
89	0	2	0.73913
89	1	2	0.0273973
89	0	2	0.424658
89	1	2	0.306667
89	0	2	0.546667
89	1	2	0
89	0	2	0.662338
89	1	2	0.0133333
89	0	2	0.586667
92	1	2	0.0136986
92	0	2	0.753425
92	1	2	0
92	0	2	0.27027
92	1	2	0
92	0	2	0.38961
92	1	2	0.116883
92	0	2	0.324675
92	1	2	0.0285714
92	0	2	0.671429
92	1	2	0.04
92	0	2	0.346667
92	1	2	0.0133333
92	0	2	0.506667
92	1	2	0.16
92	0	2	0.306667
92	1	2	0.180556
92	0	2	0.430556
92	1	2	0
92	0	2	0.211268
92	1	2	0
92	0	2	0.815789
92	1	2	0.0519481
92	0	2	0.493506
92	1	2	0
92	0	2	0.314286
92	1	2	0
92	0	2	0.9
92	1	2	0.0135135
92	0	2	0.513514
92	1	2	0.027027
92	0	2	0.445946
92	1	2	0.0277778
92	0	2	0.569444
92	1	2	0
92	0	2	0.173913
92	1	2	0.0133333
92	0	2	0.266667
92	1	2	0.178082
92	0	2	0.328767
92	1	2	0.0422535
92	0	2	0.704225
92	1	2	0.0666667
92	0	2	0.56
92	1	2	0.027027
92	0	2	0.472973
92	1	2	0.012987
92	0	2	0.415584
92	1	2	0.0684932
92	0	2	0.369863
92	1	2	0.0266667
92	0	2	0.64
92	1	2	0.28
92	0	2	0.173333
92	1	2	0.0571429
92	0	2	0.571429
92	1	2	0.0131579
92	0	2	0.526316
92	1	2	0.135135
92	0	2	0.297297
92	1	2	0.0266667
92	0	2	0.52
92	1	2	0.0285714
92	0	2	0.4
92	1	2	0.106667
92	0	2	0.56
92	1	2	0.027027
92	0	2	0.635135
92	1	2	0
92	0	2	0.438356
92	1	2	0.0289855
92	0	2	0.42029
92	1	2	0.038961
92	0	2	0.649351
92	1	2	0.0945946
92	0	2	0.351351
92	1	2	0.0135135
92	0	2	0.77027
92	1	2	0
92	0	2	0.689189
92	1	2	0.136986
92	0	2	0.205479
92	1	2	0.0266667
92	0	2	0.28
92	1	2	0
92	0	2	0.452055
92	1	2	0
92	0	2	0.625
92	1	2	0
92	0	2	0.802632
92	1	2	0.0135135
92	0	2	0.648649
92	1	2	0
92	0	2	0.253333
92	1	2	0.0519481
92	0	2	0.493506
92	1	2	0
92	0	2	0.576923
92	1	2	0.0266667
92	0	2	0.6
92	1	2	0.0649351
92	0	2	0.597403
92	1	2	0.0833333
92	0	2	0.458333
92	1	2	0.0410959
92	0	2	0.69863
92	1	2	0.0138889
92	0	2	0.25
92	1	2	0
92	0	2	0.471429
92	1	2	0.012987
92	0	2	0.220779
92	1	2	0.0684932
92	0	2	0.219178
92	1	2	0.056338
92	0	2	0.422535
92	1	2	0
92	0	2	0.697368
92	1	2	0.0126582
92	0	2	0.455696
92	1	2	0.0273973
92	0	2	0.424658
92	1	2	0.025974
92	0	2	0.519481
92	1	2	0.027027
92	0	2	0.635135
92	1	2	0.0135135
92	0	2	0.391892
92	1	2	0.0140845
