95	5	18	0.340426
95	4	19	0.234043
95	3	10	0.297872
95	2	14	0.0212766
95	1	12	0.0212766
95	0	16	0.0851064
95	9	17	0.116279
95	8	19	0.162791
95	7	17	0.302326
95	6	13	0.116279
95	5	12	0.0930233
95	4	15	0.209302
95	3	11	0.116279
95	2	14	0.186047
95	1	18	0.186047
95	0	12	0.186047
95	9	16	0.266667
95	8	12	0.288889
95	7	16	0.177778
95	6	15	0.133333
95	5	11	0.244444
95	4	11	0.288889
95	3	10	0.355556
95	2	14	0.0888889
95	1	13	0.111111
95	0	12	0.2
95	9	13	0.130435
95	8	21	0.0652174
95	7	21	0.326087
95	6	22	0.173913
95	5	20	0.391304
95	4	18	0.195652
95	3	13	0.152174
95	2	12	0.152174
95	1	17	0.152174
95	0	18	0.391304
95	9	12	0.0681818
95	8	13	0.113636
95	7	14	0.295455
95	6	10	0.227273
95	5	11	0.181818
95	4	10	0.0909091
95	3	10	0.0909091
95	2	13	0.113636
95	1	13	0.0909091
95	0	11	0.227273
95	9	17	0.119048
95	8	14	0.119048
95	7	19	0
95	6	11	0.142857
95	5	18	0.047619
95	4	12	0.238095
95	3	13	0.190476
95	2	13	0.119048
95	1	11	0.166667
95	0	16	0
95	9	10	0.0612245
95	8	10	0.183673
95	7	12	0.142857
95	6	11	0.0612245
95	5	11	0.0204082
95	4	14	0.0816327
95	3	12	0.122449
95	2	13	0.122449
95	1	12	0.0612245
95	0	11	0.0408163
95	9	18	0.142857
95	8	12	0.142857
95	7	17	0.265306
95	6	17	0
95	5	14	0.102041
95	4	17	0.265306
95	3	18	0.204082
95	2	17	0.122449
95	1	15	0.0612245
95	0	16	0.0612245
95	9	10	0.148936
95	8	18	0.0638298
95	7	13	0.319149
95	6	13	0.255319
95	5	14	0.106383
95	4	15	0.191489
95	3	12	0.340426
95	2	17	0.276596
95	1	16	0.276596
95	0	12	0.106383
95	9	13	0.139535
95	8	15	0.0930233
95	7	18	0.162791
95	6	11	0.139535
95	5	11	0.162791
95	4	13	0.116279
95	3	12	0.302326
95	2	19	0.209302
95	1	17	0.162791
95	0	18	0.186047
95	9	20	0.142857
95	8	15	0.0952381
95	7	15	0.142857
95	6	15	0.0952381
95	5	14	0.0952381
95	4	17	0.190476
95	3	10	0.261905
95	2	12	0.0952381
95	1	11	0.0952381
95	0	13	0.0952381
95	9	10	0.125
95	8	10	0.104167
95	7	12	0.291667
95	6	12	0.270833
95	5	11	0.291667
95	4	18	0.0625
95	3	12	0.270833
95	2	18	0.125
95	1	16	0.125
95	0	17	0.0625
95	9	11	0.204545
95	8	14	0.159091
95	7	13	0.0454545
95	6	12	0.0227273
95	5	15	0.0227273
95	4	11	0.159091
95	3	21	0.204545
95	2	16	0.227273
95	1	20	0.204545
95	0	10	0.0454545
95	9	10	0.195652
95	8	15	0.23913
95	7	16	0
95	6	12	0.369565
95	5	12	0.23913
95	4	13	0.173913
95	3	14	0.152174
95	2	14	0.130435
95	1	16	0.0869565
95	0	10	0.23913
95	9	13	0.0212766
95	8	12	0
95	7	19	0.148936
95	6	15	0.170213
95	5	13	0
95	4	22	0.0638298
95	3	17	0
95	2	15	0
95	1	14	0
95	0	11	0
95	9	10	0.0652174
95	8	13	0.26087
95	7	12	0.0652174
95	6	11	0.130435
95	5	12	0.0869565
95	4	12	0.0434783
95	3	14	0.0434783
95	2	15	0.108696
95	1	16	0.282609
95	0	11	0.108696
95	9	16	0.244444
95	8	12	0.111111
95	7	13	0.333333
95	6	19	0.0888889
95	5	18	0.177778
95	4	15	0.222222
95	3	13	0.177778
95	2	14	0.155556
95	1	18	0.288889
95	0	15	0.266667
95	9	11	0.0888889
95	8	16	0.222222
95	7	11	0.0444444
95	6	12	0.0888889
95	5	13	0.311111
95	4	16	0.311111
95	3	13	0.111111
95	2	15	0.333333
95	1	10	0.266667
95	0	12	0.0222222
95	9	15	0.0652174
95	8	12	0.0217391
95	7	13	0.0652174
95	6	13	0.26087
95	5	11	0.0652174
95	4	10	0.0652174
95	3	10	0.0652174
95	2	12	0.0217391
95	1	11	0.0652174
95	0	14	0.173913
95	9	12	0.163265
95	8	11	0.469388
95	7	10	0.142857
95	6	11	0.346939
95	5	16	0.408163
95	4	10	0.285714
95	3	10	0.102041
95	2	10	0.142857
95	1	16	0.285714
95	0	14	0.142857
95	9	10	0.234043
95	8	10	0.12766
95	7	17	0.0212766
95	6	16	0.340426
95	5	13	0.340426
95	4	19	0.0425532
95	3	16	0.0851064
95	2	15	0.404255
95	1	12	0.106383
95	0	11	0.0638298
95	9	18	0.0434783
95	8	11	0.0869565
95	7	14	0.0652174
95	6	11	0.130435
95	5	19	0.108696
95	4	13	0.108696
95	3	15	0.217391
95	2	18	0.0434783
95	1	21	0.152174
95	0	10	0.0434783
95	9	16	0.340909
95	8	11	0.0909091
95	7	15	0
95	6	17	0
95	5	23	0.159091
95	4	11	0.0681818
95	3	11	0.113636
95	2	13	0.181818
95	1	17	0.136364
95	0	25	0.0909091
95	9	13	0.227273
95	8	11	0.318182
95	7	17	0.136364
95	6	15	0.272727
95	5	17	0.0681818
95	4	18	0.113636
95	3	17	0.204545
95	2	22	0.113636
95	1	11	0.136364
95	0	18	0.159091
95	9	17	0.0652174
95	8	10	0.0217391
95	7	16	0.0434783
95	6	11	0.0652174
95	5	18	0.0217391
95	4	13	0.217391
95	3	12	0.0869565
95	2	19	0.282609
95	1	15	0.26087
95	0	12	0.282609
95	9	12	0.0930233
95	8	11	0.0930233
95	7	15	0.0930233
95	6	13	0.255814
95	5	19	0.232558
95	4	13	0.255814
95	3	13	0.255814
95	2	18	0.0930233
95	1	15	0.255814
95	0	10	0.209302
95	9	22	0.177778
95	8	19	0.111111
95	7	15	0.266667
95	6	21	0.133333
95	5	13	0.177778
95	4	20	0.266667
95	3	14	0.155556
95	2	20	0.2
95	1	20	0.244444
95	0	13	0.288889
95	9	14	0
95	8	14	0.0212766
95	7	10	0.0212766
95	6	13	0.0638298
95	5	12	0.212766
95	4	11	0.361702
95	3	11	0.0425532
95	2	12	0.0212766
95	1	13	0.0638298
95	0	11	0.0638298
95	9	10	0.130435
95	8	13	0.130435
95	7	10	0.0434783
95	6	15	0.304348
95	5	12	0.0434783
95	4	11	0.173913
95	3	12	0.0434783
95	2	10	0
95	1	11	0.0652174
95	0	10	0.26087
95	9	13	0.104167
95	8	10	0.270833
95	7	19	0.229167
95	6	15	0.229167
95	5	19	0.208333
95	4	12	0.208333
95	3	13	0.0833333
95	2	11	0.145833
95	1	16	0.0625
95	0	15	0.145833
95	9	11	0
95	8	13	0.136364
95	7	10	0.159091
95	6	15	0.0454545
95	5	13	0.204545
95	4	10	0.181818
95	3	18	0.0909091
95	2	11	0.0681818
95	1	12	0.113636
95	0	12	0.0909091
95	9	21	0.23913
95	8	15	0.173913
95	7	13	0.0869565
95	6	17	0.130435
95	5	20	0.0869565
95	4	11	0.130435
95	3	16	0.108696
95	2	18	0.282609
95	1	16	0.23913
95	0	14	0.0434783
95	9	14	0.0227273
95	8	11	0.159091
95	7	20	0.113636
95	6	22	0.0909091
95	5	10	0
95	4	13	0.0909091
95	3	12	0.0454545
95	2	13	0.0454545
95	1	11	0.0227273
95	0	21	0.181818
95	9	17	0.291667
95	8	12	0.145833
95	7	27	0.0625
95	6	10	0.25
95	5	18	0.0833333
95	4	12	0.229167
95	3	20	0.208333
95	2	14	0.208333
95	1	25	0.166667
95	0	13	0.125
95	9	10	0.155556
95	8	11	0.222222
95	7	13	0.0888889
95	6	11	0.222222
95	5	12	0.155556
95	4	15	0.311111
95	3	14	0.177778
95	2	10	0.133333
95	1	14	0.155556
95	0	10	0.177778
95	9	10	0.148936
95	8	12	0.234043
95	7	10	0.12766
95	6	14	0.170213
95	5	13	0.0638298
95	4	12	0.170213
95	3	14	0.106383
95	2	13	0.191489
95	1	11	0.0212766
95	0	13	0.148936
95	9	19	0.302326
95	8	12	0.0232558
95	7	14	0.0697674
95	6	13	0.0465116
95	5	12	0.0930233
95	4	10	0.186047
95	3	15	0.0930233
95	2	17	0.232558
95	1	14	0.162791
95	0	16	0.139535
95	9	19	0.319149
95	8	15	0.12766
95	7	19	0.191489
95	6	14	0.0851064
95	5	19	0.148936
95	4	10	0.106383
95	3	21	0.191489
95	2	14	0.0425532
95	1	11	0.170213
95	0	17	0.106383
95	9	18	0.0212766
95	8	13	0.106383
95	7	12	0.12766
95	6	11	0.0425532
95	5	17	0.12766
95	4	14	0.191489
95	3	16	0.0212766
95	2	11	0.0212766
95	1	10	0.0212766
95	0	15	0.148936
95	9	11	0.0666667
95	8	22	0.0444444
95	7	20	0.288889
95	6	13	0.244444
95	5	16	0.0222222
95	4	18	0.0222222
95	3	18	0.111111
95	2	19	0.177778
95	1	22	0.133333
95	0	19	0.244444
95	9	14	0.272727
95	8	11	0.295455
95	7	10	0.0909091
95	6	10	0.0681818
95	5	12	0.0454545
95	4	13	0.0909091
95	3	11	0.0227273
95	2	12	0.0909091
95	1	13	0.295455
95	0	14	0.272727
95	9	24	0.0952381
95	8	11	0.0714286
95	7	17	0
95	6	19	0.119048
95	5	19	0.047619
95	4	20	0.047619
95	3	11	0.0714286
95	2	15	0
95	1	20	0.214286
95	0	21	0.190476
95	9	23	0.181818
95	8	16	0.0909091
95	7	19	0.0681818
95	6	19	0.159091
95	5	14	0.0681818
95	4	24	0.0454545
95	3	15	0
95	2	15	0.0681818
95	1	16	0.0454545
95	0	21	0.0227273
95	9	12	0.0888889
95	8	16	0
95	7	12	0.2
95	6	11	0.111111
95	5	17	0.111111
95	4	13	0.0444444
95	3	14	0.0444444
95	2	15	0.111111
95	1	11	0.244444
95	0	15	0.177778
95	9	17	0
95	8	15	0
95	7	18	0
95	6	20	0.0851064
95	5	15	0.255319
95	4	17	0.0851064
95	3	10	0
95	2	12	0.106383
95	1	13	0.170213
95	0	14	0
95	9	19	0.139535
95	8	16	0.139535
95	7	17	0.302326
95	6	15	0.0930233
95	5	16	0.0930233
95	4	20	0.0930233
95	3	12	0.0465116
95	2	11	0.0697674
95	1	20	0.0930233
95	0	13	0.0930233
95	9	13	0.130435
95	8	13	0.130435
95	7	16	0.26087
95	6	10	0.217391
95	5	14	0.304348
95	4	10	0.0652174
95	3	10	0.173913
95	2	12	0.0869565
95	1	15	0.195652
95	0	13	0.369565
95	9	10	0.133333
95	8	10	0.0444444
95	7	14	0.222222
95	6	10	0.0222222
95	5	13	0.2
95	4	12	0.0888889
95	3	12	0.0888889
95	2	14	0.0888889
95	1	10	0.177778
95	0	17	0.177778
95	9	11	0.195652
95	8	18	0.130435
95	7	12	0.108696
95	6	12	0.130435
95	5	14	0.195652
95	4	16	0.0217391
95	3	15	0.0652174
95	2	13	0.0434783
95	1	19	0.108696
95	0	15	0.0217391
95	9	11	0.266667
95	8	16	0.2
95	7	13	0.311111
95	6	13	0.177778
95	5	15	0.333333
95	4	18	0.133333
95	3	15	0.0666667
95	2	15	0.288889
95	1	14	0.266667
95	0	19	0.222222
95	9	11	0.255319
95	8	14	0.0638298
95	7	15	0.170213
95	6	16	0.12766
95	5	10	0.319149
95	4	18	0.297872
95	3	11	0
95	2	16	0.12766
95	1	16	0.212766
95	0	16	0.212766
95	9	10	0.0444444
95	8	10	0.311111
95	7	10	0.155556
95	6	13	0.288889
95	5	11	0.155556
95	4	12	0.244444
95	3	10	0.2
95	2	13	0.355556
95	1	11	0.177778
95	0	12	0.2
95	9	15	0.133333
95	8	11	0.0888889
95	7	13	0.266667
95	6	19	0
95	5	16	0.0444444
95	4	20	0.2
95	3	19	0.2
95	2	16	0.177778
95	1	10	0.244444
95	0	13	0.266667
95	9	13	0.0434783
95	8	11	0.152174
95	7	18	0.195652
95	6	10	0.0652174
95	5	16	0.195652
95	4	11	0.217391
95	3	11	0.0434783
95	2	15	0.195652
95	1	14	0.195652
95	0	10	0.173913
95	9	12	0.309524
95	8	15	0.285714
95	7	10	0.309524
95	6	11	0.261905
95	5	15	0.119048
95	4	11	0.142857
95	3	17	0.380952
95	2	18	0.309524
95	1	14	0.309524
95	0	15	0.0952381
95	9	15	0.2
95	8	13	0.0444444
95	7	13	0.0222222
95	6	15	0.111111
95	5	17	0.0222222
95	4	17	0.177778
95	3	12	0.155556
95	2	11	0.155556
95	1	15	0.222222
95	0	12	0.2
95	9	11	0.173913
95	8	15	0.173913
95	7	19	0.282609
95	6	11	0.173913
95	5	11	0.152174
95	4	15	0.195652
95	3	11	0.173913
95	2	17	0.195652
95	1	19	0.0434783
95	0	10	0.304348
100	9	10	0.0487805
100	8	12	0.0731707
100	7	11	0.0731707
100	6	13	0.0487805
100	5	11	0.219512
100	4	13	0.170732
100	3	10	0.0731707
100	2	10	0.195122
100	1	12	0.195122
100	0	13	0.0731707
100	9	18	0.431818
100	8	12	0.136364
100	7	14	0.0909091
100	6	12	0.0454545
100	5	10	0.318182
100	4	16	0.136364
100	3	13	0.227273
100	2	10	0.0909091
100	1	16	0.0909091
100	0	10	0.0454545
100	9	14	0.0227273
100	8	12	0.0227273
100	7	15	0.340909
100	6	12	0.227273
100	5	11	0.0227273
100	4	16	0.363636
100	3	10	0.0227273
100	2	10	0.204545
100	1	17	0.545455
100	0	18	0.0227273
100	9	11	0.27907
100	8	21	0.27907
100	7	18	0.0930233
100	6	21	0.255814
100	5	16	0.209302
100	4	16	0.232558
100	3	13	0.162791
100	2	12	0.0697674
100	1	21	0.0465116
100	0	17	0.395349
100	9	11	0.418605
100	8	11	0.44186
100	7	15	0.139535
100	6	11	0.139535
100	5	10	0.139535
100	4	13	0.0930233
100	3	14	0.302326
100	2	14	0.395349
100	1	13	0.255814
100	0	14	0.255814
100	9	16	0.155556
100	8	19	0.111111
100	7	11	0.266667
100	6	19	0.222222
100	5	10	0.244444
100	4	13	0.244444
100	3	19	0.311111
100	2	17	0.2
100	1	19	0.222222
100	0	13	0.0666667
100	9	13	0.255319
100	8	15	0.212766
100	7	10	0.276596
100	6	10	0.446809
100	5	15	0.212766
100	4	13	0.234043
100	3	14	0.425532
100	2	16	0.255319
100	1	17	0.255319
100	0	10	0.0851064
100	9	11	0.155556
100	8	12	0.0888889
100	7	10	0.0666667
100	6	10	0.155556
100	5	12	0.422222
100	4	10	0.0888889
100	3	10	0
100	2	11	0.0888889
100	1	11	0.0888889
100	0	11	0.0222222
100	9	11	0.0851064
100	8	13	0.0851064
100	7	15	0.12766
100	6	17	0.0212766
100	5	18	0
100	4	15	0.0425532
100	3	16	0.319149
100	2	10	0
100	1	12	0
100	0	16	0.0638298
100	9	10	0.0222222
100	8	10	0.0222222
100	7	11	0.111111
100	6	14	0
100	5	11	0.0222222
100	4	13	0.311111
100	3	12	0
100	2	16	0.0444444
100	1	17	0.0222222
100	0	18	0.133333
100	9	12	0.0833333
100	8	15	0.0625
100	7	11	0.0625
100	6	11	0.1875
100	5	13	0.145833
100	4	12	0.291667
100	3	10	0.0833333
100	2	14	0.229167
100	1	10	0.125
100	0	12	0.270833
100	9	10	0.244444
100	8	16	0.244444
100	7	14	0.111111
100	6	12	0
100	5	15	0.133333
100	4	10	0
100	3	14	0.177778
100	2	16	0.177778
100	1	11	0.244444
100	0	11	0
100	9	10	0.0909091
100	8	11	0.0909091
100	7	14	0.0909091
100	6	15	0.0454545
100	5	12	0.454545
100	4	12	0.295455
100	3	15	0.0909091
100	2	13	0.0909091
100	1	16	0.0681818
100	0	11	0.0909091
100	9	14	0.295455
100	8	16	0.113636
100	7	10	0.136364
100	6	18	0.159091
100	5	13	0.181818
100	4	11	0.136364
100	3	13	0.272727
100	2	15	0.181818
100	1	14	0.227273
100	0	12	0.113636
100	9	13	0.25
100	8	13	0.477273
100	7	10	0.295455
100	6	14	0.386364
100	5	12	0.204545
100	4	11	0.272727
100	3	12	0.25
100	2	14	0.386364
100	1	12	0.113636
100	0	13	0.431818
100	9	13	0.227273
100	8	11	0.204545
100	7	10	0.295455
100	6	11	0.181818
100	5	10	0.272727
100	4	11	0.0909091
100	3	14	0.25
100	2	10	0.25
100	1	10	0.204545
100	0	11	0.136364
100	9	15	0.333333
100	8	17	0.333333
100	7	12	0.0952381
100	6	14	0.119048
100	5	11	0.261905
100	4	16	0.0952381
100	3	14	0.214286
100	2	13	0.214286
100	1	10	0.142857
100	0	10	0.142857
100	9	16	0.181818
100	8	22	0.159091
100	7	21	0.113636
100	6	12	0.295455
100	5	20	0.136364
100	4	13	0.181818
100	3	18	0.0681818
100	2	19	0.227273
100	1	16	0.136364
100	0	17	0.0454545
100	9	17	0.0652174
100	8	13	0.173913
100	7	12	0.0217391
100	6	14	0.217391
100	5	10	0.130435
100	4	11	0.152174
100	3	15	0.326087
100	2	16	0.130435
100	1	12	0.152174
100	0	17	0.326087
100	9	11	0.0888889
100	8	14	0.0666667
100	7	10	0.177778
100	6	15	0.444444
100	5	12	0.311111
100	4	14	0.0444444
100	3	12	0.333333
100	2	10	0.0666667
100	1	13	0.222222
100	0	12	0.0666667
100	9	11	0.232558
100	8	11	0.325581
100	7	12	0.116279
100	6	16	0.325581
100	5	13	0.139535
100	4	15	0.325581
100	3	10	0.395349
100	2	10	0.255814
100	1	15	0.232558
100	0	14	0.116279
100	9	16	0.268293
100	8	11	0.121951
100	7	11	0.146341
100	6	10	0.121951
100	5	12	0.195122
100	4	17	0.414634
100	3	13	0.146341
100	2	17	0.317073
100	1	13	0.097561
100	0	10	0.268293
100	9	11	0.0888889
100	8	11	0.155556
100	7	16	0.0888889
100	6	11	0.0888889
100	5	10	0.0666667
100	4	12	0.0444444
100	3	14	0.0444444
100	2	10	0.0444444
100	1	10	0.0666667
100	0	11	0.111111
100	9	10	0.0227273
100	8	16	0.113636
100	7	11	0.0454545
100	6	12	0
100	5	13	0.0681818
100	4	15	0.0681818
100	3	16	0.0681818
100	2	10	0
100	1	12	0.0681818
100	0	13	0.136364
100	9	13	0.195652
100	8	19	0.173913
100	7	10	0.152174
100	6	18	0.195652
100	5	17	0.173913
100	4	19	0.173913
100	3	11	0.173913
100	2	14	0.152174
100	1	11	0.0434783
100	0	12	0.0652174
100	9	14	0.136364
100	8	15	0.318182
100	7	20	0.25
100	6	16	0.159091
100	5	15	0.25
100	4	11	0
100	3	11	0.0681818
100	2	18	0
100	1	14	0
100	0	12	0
100	9	10	0.111111
100	8	16	0.355556
100	7	13	0.2
100	6	10	0.133333
100	5	15	0.266667
100	4	15	0.288889
100	3	13	0.244444
100	2	10	0.266667
100	1	16	0.2
100	0	16	0.133333
100	9	10	0.0888889
100	8	11	0.111111
100	7	12	0.0888889
100	6	14	0.311111
100	5	12	0.377778
100	4	12	0.2
100	3	17	0.333333
100	2	10	0.0888889
100	1	14	0.333333
100	0	17	0.222222
100	9	13	0.25
100	8	13	0.0909091
100	7	10	0.431818
100	6	11	0.0909091
100	5	13	0.25
100	4	13	0.181818
100	3	10	0.0909091
100	2	14	0.0909091
100	1	12	0.227273
100	0	12	0.227273
100	9	11	0.111111
100	8	17	0.177778
100	7	10	0.244444
100	6	16	0.2
100	5	14	0.0444444
100	4	17	0.266667
100	3	13	0.288889
100	2	11	0.2
100	1	10	0.244444
100	0	15	0.177778
100	9	11	0.190476
100	8	13	0.142857
100	7	12	0.261905
100	6	14	0.238095
100	5	14	0.119048
100	4	10	0.0952381
100	3	12	0.309524
100	2	12	0.214286
100	1	10	0.142857
100	0	13	0.238095
100	9	14	0.0232558
100	8	10	0.232558
100	7	18	0.255814
100	6	18	0.232558
100	5	17	0.27907
100	4	17	0.0697674
100	3	13	0.186047
100	2	16	0.116279
100	1	14	0
100	0	12	0.0232558
100	9	15	0.222222
100	8	18	0.111111
100	7	18	0.177778
100	6	15	0.333333
100	5	19	0.266667
100	4	14	0.177778
100	3	20	0
100	2	13	0.2
100	1	12	0.288889
100	0	16	0.422222
100	9	10	0.288889
100	8	15	0.222222
100	7	12	0.2
100	6	13	0.377778
100	5	18	0.266667
100	4	16	0.0666667
100	3	15	0.177778
100	2	14	0.266667
100	1	15	0.288889
100	0	17	0.111111
100	9	17	0.217391
100	8	15	0.304348
100	7	16	0.108696
100	6	19	0.0652174
100	5	13	0.173913
100	4	12	0.0869565
100	3	11	0.26087
100	2	13	0.26087
100	1	10	0.108696
100	0	11	0.130435
100	9	15	0.142857
100	8	15	0.238095
100	7	10	0.119048
100	6	17	0.119048
100	5	18	0.119048
100	4	13	0.142857
100	3	14	0.214286
100	2	13	0.238095
100	1	11	0.142857
100	0	16	0.238095
100	9	16	0.0888889
100	8	13	0.177778
100	7	18	0.0666667
100	6	15	0.0666667
100	5	10	0.155556
100	4	10	0.133333
100	3	18	0.0444444
100	2	10	0.155556
100	1	15	0.155556
100	0	12	0.177778
100	9	18	0.0232558
100	8	11	0.116279
100	7	16	0.186047
100	6	17	0.0930233
100	5	15	0.0930233
100	4	10	0.186047
100	3	12	0.116279
100	2	13	0.186047
100	1	14	0.0930233
100	0	12	0.0930233
100	9	17	0.142857
100	8	17	0.102041
100	7	15	0.22449
100	6	14	0.285714
100	5	17	0.183673
100	4	13	0.265306
100	3	10	0.163265
100	2	11	0.122449
100	1	10	0.0408163
100	0	12	0.326531
100	9	11	0.0212766
100	8	10	0.170213
100	7	14	0.106383
100	6	15	0.255319
100	5	10	0.0851064
100	4	12	0.212766
100	3	15	0.212766
100	2	12	0.0851064
100	1	18	0.170213
100	0	13	0.0425532
100	9	11	0.0238095
100	8	15	0.119048
100	7	19	0.238095
100	6	14	0.119048
100	5	10	0.0952381
100	4	14	0
100	3	10	0.190476
100	2	14	0.0714286
100	1	19	0
100	0	13	0.119048
100	9	10	0.119048
100	8	11	0.0714286
100	7	10	0.0714286
100	6	14	0.0714286
100	5	15	0.0714286
100	4	11	0.0238095
100	3	12	0.285714
100	2	17	0.190476
100	1	13	0
100	0	12	0.047619
100	9	13	0
100	8	11	0.0652174
100	7	14	0.195652
100	6	11	0.282609
100	5	13	0.217391
100	4	13	0.434783
100	3	17	0.217391
100	2	12	0.304348
100	1	16	0.173913
100	0	11	0.26087
100	9	15	0.0930233
100	8	15	0.302326
100	7	14	0.162791
100	6	12	0.162791
100	5	11	0.302326
100	4	13	0.139535
100	3	14	0.302326
100	2	15	0.0697674
100	1	13	0.0697674
100	0	13	0.116279
100	9	15	0.0454545
100	8	15	0.0681818
100	7	14	0.159091
100	6	13	0.0454545
100	5	11	0.136364
100	4	11	0.159091
100	3	10	0.181818
100	2	10	0.0681818
100	1	13	0.204545
100	0	13	0.0681818
100	9	15	0
100	8	12	0.159091
100	7	11	0.0909091
100	6	12	0.136364
100	5	12	0.181818
100	4	10	0
100	3	10	0.181818
100	2	13	0.0227273
100	1	19	0.181818
100	0	13	0.136364
100	9	14	0.0833333
100	8	12	0.0208333
100	7	18	0.0833333
100	6	15	0.0625
100	5	18	0.0208333
100	4	12	0.0625
100	3	14	0.125
100	2	10	0.0416667
100	1	14	0.3125
100	0	10	0.0833333
100	9	15	0.159091
100	8	11	0.0454545
100	7	10	0.0454545
100	6	10	0.113636
100	5	14	0.0454545
100	4	15	0.0909091
100	3	13	0.113636
100	2	15	0.0909091
100	1	10	0.0909091
100	0	11	0.113636
100	9	15	0.159091
100	8	13	0.113636
100	7	17	0.0681818
100	6	13	0.0909091
100	5	11	0.0227273
100	4	17	0.0681818
100	3	14	0.227273
100	2	14	0.159091
100	1	11	0.159091
100	0	13	0.0454545
100	9	11	0.26087
100	8	10	0.152174
100	7	12	0.152174
100	6	11	0.0217391
100	5	10	0.0869565
100	4	10	0.0869565
100	3	11	0.304348
100	2	12	0.0652174
100	1	16	0.195652
100	0	15	0.152174
100	9	11	0.130435
100	8	15	0.0434783
100	7	14	0.173913
100	6	18	0.0869565
100	5	10	0.282609
100	4	12	0.0434783
100	3	15	0.369565
100	2	17	0.326087
100	1	20	0.282609
100	0	12	0.369565
100	9	18	0.152174
100	8	12	0.130435
100	7	17	0.0217391
100	6	14	0.0217391
100	5	16	0.0217391
100	4	12	0.0869565
100	3	10	0.0869565
100	2	19	0.152174
100	1	18	0.108696
100	0	15	0.0652174
100	9	12	0.1875
100	8	17	0.0833333
100	7	11	0.166667
100	6	15	0.0416667
100	5	13	0.229167
100	4	13	0.104167
100	3	12	0.1875
100	2	15	0.125
100	1	14	0.0208333
100	0	10	0.104167
100	9	14	0.488889
100	8	10	0.111111
100	7	14	0.222222
100	6	18	0.133333
100	5	18	0.222222
100	4	12	0.111111
100	3	15	0.2
100	2	17	0.2
100	1	11	0.155556
100	0	19	0.244444
100	9	12	0.181818
100	8	17	0.0909091
100	7	10	0.113636
100	6	13	0.113636
100	5	16	0.5
100	4	15	0.181818
100	3	17	0.272727
100	2	15	0.113636
100	1	11	0.204545
100	0	11	0.386364
100	9	13	0.26087
100	8	18	0.152174
100	7	12	0.326087
100	6	21	0.347826
100	5	13	0.108696
100	4	17	0.478261
100	3	14	0.478261
100	2	21	0.326087
100	1	19	0.173913
100	0	17	0.152174
100	9	17	0.209302
100	8	14	0.0465116
100	7	12	0.0232558
100	6	14	0.0930233
100	5	11	0.186047
100	4	10	0.0232558
100	3	11	0.116279
100	2	11	0
100	1	13	0.116279
100	0	15	0.0465116
100	9	19	0.0222222
100	8	18	0.244444
100	7	10	0.0444444
100	6	11	0.133333
100	5	11	0.0222222
100	4	14	0.177778
100	3	16	0.0666667
100	2	21	0.133333
100	1	13	0.0222222
100	0	16	0.266667
100	9	12	0.204545
100	8	11	0.113636
100	7	12	0.113636
100	6	11	0.340909
100	5	12	0.409091
100	4	15	0.227273
100	3	13	0.204545
100	2	16	0.363636
100	1	14	0.340909
100	0	13	0.318182
100	9	13	0.139535
100	8	13	0.186047
100	7	15	0.255814
100	6	10	0.302326
100	5	17	0.209302
100	4	10	0.139535
100	3	12	0.139535
100	2	13	0.348837
100	1	15	0.209302
100	0	14	0.162791
100	9	18	0.152174
100	8	20	0.26087
100	7	11	0.195652
100	6	12	0.195652
100	5	14	0.217391
100	4	15	0.23913
100	3	10	0.0869565
100	2	16	0.326087
100	1	18	0.173913
100	0	13	0.130435
100	9	10	0.212766
100	8	15	0.404255
100	7	10	0.191489
100	6	12	0.297872
100	5	13	0.468085
100	4	15	0.340426
100	3	12	0
100	2	11	0.361702
100	1	10	0.106383
100	0	12	0.106383
100	9	14	0.26087
100	8	10	0.304348
100	7	12	0.217391
100	6	10	0.152174
100	5	11	0.304348
100	4	12	0.369565
100	3	11	0.369565
100	2	12	0.23913
100	1	14	0.413043
100	0	12	0.152174
100	9	16	0.148936
100	8	13	0
100	7	14	0.12766
100	6	17	0.0212766
100	5	13	0.0212766
100	4	15	0.106383
100	3	12	0
100	2	11	0.0638298
100	1	14	0
100	0	10	0.148936
100	9	13	0.177778
100	8	12	0.355556
100	7	11	0.311111
100	6	15	0.2
100	5	16	0.377778
100	4	17	0.133333
100	3	17	0.222222
100	2	12	0.2
100	1	15	0.288889
100	0	10	0.311111
100	9	21	0.116279
100	8	21	0.232558
100	7	16	0.372093
100	6	16	0.302326
100	5	14	0.209302
100	4	18	0.209302
100	3	12	0.0465116
100	2	10	0.139535
100	1	13	0.465116
100	0	11	0.139535
100	9	12	0.130435
100	8	18	0.23913
100	7	18	0.130435
100	6	16	0
100	5	15	0.326087
100	4	17	0.195652
100	3	11	0.195652
100	2	20	0.0652174
100	1	15	0
100	0	10	0.0652174
100	9	21	0.227273
100	8	11	0.181818
100	7	23	0.363636
100	6	14	0.0909091
100	5	13	0.227273
100	4	20	0.0454545
100	3	10	0.409091
100	2	11	0.0909091
100	1	23	0.25
100	0	15	0.0909091
100	9	17	0.047619
100	8	16	0.261905
100	7	11	0.047619
100	6	15	0.238095
100	5	12	0.0952381
100	4	15	0.0952381
100	3	10	0.0714286
100	2	15	0.119048
100	1	11	0.261905
100	0	10	0.285714
100	9	10	0.130435
100	8	14	0.0434783
100	7	10	0.0434783
