110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0212766
110	1	2	0
110	0	3	0.0444444
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0444444
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0227273
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0.0232558
110	0	3	0.0232558
110	1	2	0
110	0	5	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0227273
110	1	2	0.0217391
110	0	3	0.0869565
110	1	2	0.108696
110	0	3	0
110	1	2	0.0227273
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0217391
110	1	2	0
110	0	3	0.0465116
110	1	2	0
110	0	3	0.125
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	2	0.12766
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0222222
110	1	2	0.0208333
110	0	3	0
110	1	2	0
110	0	3	0.0232558
110	1	2	0.0232558
110	0	3	0
110	1	2	0
110	0	3	0.0227273
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0238095
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.125
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0425532
110	1	2	0.0222222
110	0	3	0.0888889
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0208333
110	1	2	0
110	0	3	0.0208333
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.272727
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0227273
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.025
113	1	2	0.142857
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.282609
113	1	2	0
113	0	3	0.0217391
113	1	2	0.0465116
113	0	3	0.0232558
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0217391
113	1	2	0
113	0	3	0.119048
113	1	2	0.0232558
113	0	3	0.0232558
113	1	2	0
113	0	3	0.0222222
113	1	2	0
113	0	3	0.113636
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0425532
113	1	2	0
113	0	3	0.326087
113	1	2	0
113	0	3	0
113	1	2	0.0212766
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0227273
113	1	2	0
113	0	3	0
113	1	2	0.295455
113	0	3	0.0227273
113	1	2	0.125
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0.142857
113	0	3	0.0238095
113	1	2	0.113636
113	0	3	0
113	1	2	0
113	0	3	0.139535
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.12766
113	1	2	0
113	0	3	0
113	1	2	0.0697674
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.318182
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0666667
113	1	2	0
113	0	3	0.159091
113	1	2	0
113	0	3	0.047619
113	1	2	0
113	0	3	0.181818
113	1	2	0
113	0	3	0.125
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	10	0.0666667
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0.0232558
113	0	3	0.0232558
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0227273
113	1	2	0.0222222
113	0	3	0.288889
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.255814
113	1	2	0
113	0	3	0.0638298
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0217391
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0.0227273
113	0	3	0.0227273
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0454545
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.204545
113	1	2	0
113	0	2	0.0454545
113	1	2	0.27907
113	0	3	0
113	1	2	0
113	0	3	0.0212766
113	1	2	0
113	0	3	0.145833
113	1	2	0.0444444
113	0	3	0.0222222
113	1	2	0
113	0	3	0.0208333
113	1	2	0
113	0	3	0.181818
113	1	2	0.0217391
113	0	3	0.0217391
113	1	2	0
113	0	3	0.0930233
113	1	2	0
113	0	3	0
113	1	2	0.0232558
113	0	3	0.0465116
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0681818
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0444444
113	1	2	0
113	0	4	0.0465116
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0.0238095
113	0	3	0
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.232558
113	1	2	0
113	0	3	0
113	1	2	0
113	0	3	0.0888889
113	1	2	0
113	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0851064
116	1	2	0.0208333
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	4	0.0444444
116	1	2	0
116	0	3	0
116	1	2	0
116	0	2	0.12766
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0222222
116	1	2	0
116	0	4	0
116	1	2	0
116	0	3	0.0222222
116	1	2	0
116	0	3	0.047619
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.113636
116	1	2	0
116	0	3	0.146341
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0222222
116	1	2	0.266667
116	0	3	0.0444444
116	1	2	0
116	0	3	0.155556
116	1	2	0
116	0	3	0.0232558
116	1	2	0.0217391
116	0	3	0.0217391
116	1	2	0.0833333
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0232558
116	1	2	0
116	0	3	0.177778
116	1	2	0
116	0	3	0
116	1	4	0.0217391
116	0	3	0.0434783
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0.0238095
116	0	3	0.0238095
116	1	2	0
116	0	3	0.0217391
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.111111
116	1	2	0
116	0	3	0
116	1	2	0.232558
116	0	2	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0434783
116	1	2	0
116	0	3	0
116	1	2	0
116	0	2	0.380952
116	1	2	0
116	0	5	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.266667
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0217391
116	1	2	0.0227273
116	0	2	0.340909
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0232558
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0238095
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0212766
116	1	2	0.0227273
116	0	3	0.0227273
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0.0681818
116	0	2	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0217391
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0227273
116	1	2	0.0888889
116	0	2	0
116	1	2	0
116	0	2	0.12766
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.108696
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0.204545
116	0	3	0.0227273
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0454545
116	1	2	0
116	0	3	0.0465116
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0.047619
116	0	3	0.0238095
116	1	2	0
116	0	3	0
116	1	2	0
116	0	4	0.0208333
116	1	2	0
116	0	3	0.0444444
116	1	2	0.234043
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0.355556
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.04
116	1	2	0.148936
116	0	3	0.0212766
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
116	1	2	0
116	0	9	0.0425532
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.409091
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0227273
119	1	2	0
119	0	3	0.0909091
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	4	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.177778
119	1	2	0.177778
119	0	2	0
119	1	2	0
119	0	3	0.047619
119	1	2	0
119	0	7	0.0952381
119	1	2	0
119	0	3	0
119	1	2	0.288889
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.227273
119	1	2	0.0212766
119	0	3	0.0212766
119	1	2	0
119	0	3	0.0465116
119	1	2	0
119	0	3	0.0434783
119	1	2	0
119	0	3	0.0425532
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.152174
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0888889
119	1	2	0
119	0	2	0.227273
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0227273
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	3	0
119	0	5	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0222222
119	1	2	0
119	0	3	0.0222222
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0.0232558
119	0	3	0.0232558
119	1	2	0
119	0	3	0
119	1	2	0
119	0	5	0.0222222
119	1	2	0
119	0	3	0.0425532
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0217391
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0434783
119	1	2	0
119	0	3	0.222222
119	1	2	0
119	0	3	0.326087
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0232558
119	1	2	0
119	0	3	0
119	1	2	0.0454545
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0681818
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	5	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0217391
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.326087
119	1	2	0.0681818
119	0	3	0.0227273
119	1	2	0
119	0	3	0.106383
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0.177778
119	0	3	0.0222222
119	1	4	0.0238095
119	0	6	0
119	1	2	0
119	0	3	0.217391
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	2	0.166667
119	1	2	0
119	0	2	0.166667
119	1	2	0
119	0	3	0.0454545
119	1	2	0
119	0	3	0.159091
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0.0222222
119	1	2	0
119	0	3	0.0434783
119	1	2	0
119	0	3	0
119	1	2	0.177778
119	0	5	0.0222222
119	1	2	0
119	0	3	0
119	1	2	0.148936
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
119	1	2	0
119	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0222222
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0212766
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0217391
122	1	2	0.0222222
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0.136364
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.232558
122	1	2	0
122	0	3	0
122	1	2	0.0222222
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.047619
122	1	2	0
122	0	3	0
122	1	2	0.0217391
122	0	3	0.0217391
122	1	2	0
122	0	2	0.0851064
122	1	2	0
122	0	3	0.0217391
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0227273
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0227273
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.113636
122	1	2	0
122	0	3	0.130435
122	1	2	0
122	0	3	0
122	1	2	0.125
122	0	2	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0222222
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.142857
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0.0238095
122	0	3	0
122	1	2	0
122	0	3	0.0425532
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0227273
122	1	2	0
122	0	3	0.166667
122	1	2	0.27907
122	0	3	0.0232558
122	1	2	0.2
122	0	3	0
122	1	2	0
122	0	3	0.0869565
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0232558
122	1	2	0
122	0	3	0.0833333
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	5	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0217391
122	1	2	0
122	0	3	0
122	1	2	0
122	0	11	0.0238095
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0909091
122	1	2	0
122	0	3	0.0222222
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.152174
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0.0454545
122	1	2	0
122	0	4	0.0638298
122	1	2	0
122	0	3	0.125
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0
122	0	3	0
122	1	2	0.0434783
122	0	3	0
122	1	6	0.0208333
122	0	3	0
125	1	2	0
125	0	3	0.0208333
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0222222
125	1	2	0
125	0	3	0.148936
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0.0217391
125	0	3	0.0869565
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	4	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0227273
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0217391
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0909091
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0208333
125	1	2	0
125	0	3	0
125	1	2	0.0217391
125	0	3	0.0217391
125	1	2	0.159091
125	0	3	0
125	1	2	0
125	0	3	0.0222222
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0.272727
125	0	2	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.130435
125	1	2	0
125	0	3	0.0232558
125	1	2	0.1
125	0	3	0
125	1	2	0
125	0	3	0.0666667
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0227273
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0408163
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.181818
125	1	2	0
125	0	3	0.0238095
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0952381
125	1	2	0
125	0	3	0
125	1	2	0.191489
125	0	3	0.0212766
125	1	2	0
125	0	3	0.276596
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0212766
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.116279
125	1	2	0.0222222
125	0	5	0.0666667
125	1	2	0.0666667
125	0	4	0.0222222
125	1	2	0
125	0	4	0.0869565
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0217391
125	1	2	0.130435
125	0	3	0
125	1	2	0.0625
125	0	3	0.0416667
125	1	2	0
125	0	3	0
125	1	2	0.297872
125	0	2	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0.0434783
125	0	3	0.0217391
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0425532
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0.0208333
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	3	0
125	1	2	0.170213
125	0	3	0.0425532
125	1	2	0
125	0	3	0
125	1	2	0.0238095
125	0	3	0.0238095
125	1	2	0
125	0	3	0.0930233
125	1	2	0
125	0	4	0.0227273
125	1	2	0
125	0	3	0
125	1	2	0
125	0	5	0
125	1	2	0
125	0	3	0
125	1	2	0
125	0	5	0.0425532
125	1	2	0
125	0	3	0.0227273
128	1	2	0.025
128	0	3	0.05
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.152174
128	1	2	0
128	0	4	0
128	1	2	0
128	0	3	0.0434783
128	1	2	0
128	0	6	0.0217391
128	1	2	0
128	0	3	0.12766
128	1	2	0
128	0	3	0.0454545
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	4	0.0232558
128	1	2	0.0638298
128	0	3	0.0212766
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.133333
128	1	2	0
128	0	3	0
128	1	2	0.159091
128	0	3	0
128	1	2	0.0625
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0217391
128	1	2	0
128	0	3	0
128	1	2	0.146341
128	0	3	0.0243902
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0232558
128	1	2	0.146341
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0666667
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0208333
128	1	2	0
128	0	3	0.173913
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0666667
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0227273
128	1	2	0
128	0	3	0.148936
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0232558
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.288889
128	1	2	0.0243902
128	0	3	0.0243902
128	1	2	0
128	0	2	0.255814
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	11	0.159091
128	1	2	0
128	0	4	0.0666667
128	1	2	0
128	0	3	0.0444444
128	1	2	0
128	0	3	0.116279
128	1	2	0
128	0	3	0.0444444
128	1	2	0
128	0	3	0.0888889
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0212766
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0217391
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0.0222222
128	0	3	0.0444444
128	1	2	0
128	0	3	0.0833333
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0638298
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0.0227273
128	0	3	0.0227273
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0222222
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0.0434783
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0222222
128	1	2	0
128	0	3	0
128	1	2	0
128	0	3	0.0434783
128	1	2	0
128	0	3	0.0714286
128	1	2	0
128	0	3	0.0222222
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.0638298
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.227273
131	1	2	0.0444444
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.0222222
131	1	2	0
131	0	3	0.0425532
131	1	2	0
131	0	4	0.0232558
131	1	2	0
131	0	3	0
131	1	2	0.285714
131	0	3	0.0238095
131	1	2	0
131	0	3	0.276596
131	1	2	0
131	0	3	0
131	1	2	0.130435
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.0212766
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.119048
131	1	2	0
131	0	3	0
131	1	2	0.0697674
131	0	3	0
131	1	2	0
131	0	3	0.186047
131	1	2	0
131	0	3	0.0208333
131	1	2	0
131	0	3	0.0212766
131	1	2	0.0227273
131	0	3	0
131	1	2	0
131	0	4	0.0227273
131	1	2	0
131	0	3	0.0888889
131	1	2	0
131	0	3	0.0217391
131	1	2	0
131	0	2	0.291667
131	1	2	0
131	0	3	0.0238095
131	1	2	0
131	0	5	0.0697674
131	1	2	0
131	0	5	0.0222222
131	1	2	0
131	0	3	0.0232558
131	1	2	0
131	0	3	0.111111
131	1	2	0
131	0	3	0.0425532
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0.181818
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0.227273
131	0	3	0.0227273
131	1	2	0
131	0	3	0
131	1	2	0.0238095
131	0	3	0.0238095
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.0222222
131	1	2	0.244444
131	0	3	0
131	1	2	0
131	0	5	0.0217391
131	1	2	0
131	0	3	0
131	1	2	0
131	0	4	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.0444444
131	1	2	0
131	0	3	0.0227273
131	1	2	0
131	0	3	0.0232558
131	1	2	0
131	0	3	0.325581
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.0217391
131	1	2	0
131	0	3	0.125
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.170213
131	1	2	0
131	0	3	0.0238095
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.108696
131	1	2	0
131	0	3	0
131	1	2	0.0217391
131	0	3	0
131	1	2	0
131	0	3	0.0851064
131	1	2	0
131	0	3	0.209302
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0.0232558
131	0	3	0.0465116
131	1	2	0
131	0	6	0.116279
131	1	2	0
131	0	3	0.0222222
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.0425532
131	1	2	0
131	0	5	0
131	1	2	0.177778
131	0	3	0.0444444
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.244898
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.111111
131	1	2	0
131	0	3	0
131	1	2	0.0232558
131	0	3	0.0232558
131	1	2	0
131	0	4	0.0227273
131	1	2	0.0217391
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0.0212766
131	0	3	0.0425532
131	1	2	0
131	0	3	0.0444444
131	1	2	0.0487805
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.26087
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	3	0.0222222
131	1	2	0
131	0	3	0.297872
131	1	2	0.227273
131	0	3	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	4	0.0454545
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0.0217391
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.025
134	1	2	0.0222222
134	0	4	0
134	1	2	0
134	0	3	0.0888889
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.318182
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.212766
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.0232558
134	1	2	0
134	0	3	0.0222222
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.0217391
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
