32	4	16	0.1
32	3	17	0.185714
32	2	15	0.257143
32	1	12	0.0714286
32	0	13	0.2
32	9	19	0.390625
32	8	16	0.125
32	7	32	0.125
32	6	22	0.28125
32	5	11	0.3125
32	4	37	0.5
32	3	10	0.203125
32	2	14	0.25
32	1	22	0.203125
32	0	33	0.21875
32	9	16	0.121212
32	8	16	0.166667
32	7	33	0.136364
32	6	31	0.0606061
32	5	17	0.0454545
32	4	16	0.121212
32	3	27	0.0606061
32	2	27	0.151515
32	1	16	0.181818
32	0	32	0.212121
32	9	31	0.151515
32	8	14	0.136364
32	7	23	0.212121
32	6	24	0.166667
32	5	35	0.227273
32	4	12	0.181818
32	3	13	0.136364
32	2	13	0.0606061
32	1	33	0.151515
32	0	33	0.121212
32	9	18	0.106061
32	8	16	0.0454545
32	7	10	0.0909091
32	6	16	0.0454545
32	5	25	0
32	4	11	0.0909091
32	3	10	0.0151515
32	2	21	0.166667
32	1	15	0.0454545
32	0	30	0.166667
32	9	23	0.0882353
32	8	10	0.0735294
32	7	23	0.176471
32	6	13	0.323529
32	5	26	0.235294
32	4	19	0.294118
32	3	11	0.161765
32	2	37	0.264706
32	1	22	0.308824
32	0	30	0.147059
32	9	18	0.147059
32	8	18	0.161765
32	7	10	0.102941
32	6	14	0.25
32	5	21	0.205882
32	4	12	0.338235
32	3	12	0.338235
32	2	10	0.279412
32	1	15	0.102941
32	0	15	0.279412
32	9	25	0.09375
32	8	28	0.0625
32	7	26	0.046875
32	6	29	0.015625
32	5	26	0.03125
32	4	23	0.171875
32	3	10	0.109375
32	2	11	0.203125
32	1	29	0
32	0	10	0.125
32	9	11	0.164179
32	8	22	0.0895522
32	7	12	0.0149254
32	6	11	0.253731
32	5	27	0.0746269
32	4	11	0.0298507
32	3	16	0.179104
32	2	22	0.104478
32	1	16	0.134328
32	0	16	0.0895522
32	9	19	0.0428571
32	8	11	0.0142857
32	7	21	0.157143
32	6	25	0.0857143
32	5	14	0.257143
32	4	12	0.0857143
32	3	10	0.0857143
32	2	20	0.228571
32	1	20	0.128571
32	0	29	0.0142857
32	9	10	0.179104
32	8	24	0.119403
32	7	29	0.0597015
32	6	10	0.0298507
32	5	13	0.164179
32	4	16	0.223881
32	3	10	0.19403
32	2	11	0.149254
32	1	14	0.149254
32	0	12	0.149254
32	9	26	0.30303
32	8	24	0.151515
32	7	19	0.030303
32	6	10	0.030303
32	5	11	0.287879
32	4	20	0.106061
32	3	10	0.136364
32	2	24	0.106061
32	1	10	0.181818
32	0	29	0.0606061
32	9	29	0.0952381
32	8	16	0.174603
32	7	11	0.0793651
32	6	25	0.31746
32	5	10	0.111111
32	4	29	0.269841
32	3	25	0.190476
32	2	10	0.0634921
32	1	29	0.142857
32	0	10	0.190476
32	9	23	0.149254
32	8	19	0.328358
32	7	11	0.164179
32	6	26	0.298507
32	5	23	0.38806
32	4	10	0.373134
32	3	33	0.38806
32	2	12	0.283582
32	1	12	0.373134
32	0	22	0.253731
32	9	33	0.1875
32	8	21	0.1875
32	7	33	0.15625
32	6	13	0.28125
32	5	14	0.078125
32	4	32	0.140625
32	3	24	0.140625
32	2	29	0.03125
32	1	14	0
32	0	18	0.078125
32	9	21	0.101449
32	8	16	0.188406
32	7	16	0.188406
32	6	11	0.26087
32	5	14	0.15942
32	4	14	0.115942
32	3	14	0.0289855
32	2	16	0.130435
32	1	14	0.0724638
32	0	11	0.202899
32	9	21	0.0735294
32	8	21	0.117647
32	7	30	0.338235
32	6	21	0.117647
32	5	10	0.0441176
32	4	30	0.294118
32	3	10	0
32	2	10	0.0441176
32	1	10	0.0882353
32	0	20	0.102941
32	9	12	0.109375
32	8	24	0.21875
32	7	27	0.171875
32	6	29	0.171875
32	5	27	0.234375
32	4	10	0.03125
32	3	15	0.328125
32	2	25	0.109375
32	1	29	0.109375
32	0	28	0.28125
32	9	10	0.153846
32	8	15	0.123077
32	7	15	0.2
32	6	21	0.153846
32	5	10	0.123077
32	4	14	0.107692
32	3	14	0.123077
32	2	14	0.184615
32	1	10	0.0769231
32	0	10	0
32	9	10	0.057971
32	8	18	0.217391
32	7	10	0.101449
32	6	32	0.130435
32	5	11	0.101449
32	4	34	0.101449
32	3	14	0.144928
32	2	14	0.144928
32	1	10	0.0289855
32	0	10	0.0289855
32	9	16	0.242857
32	8	10	0.214286
32	7	15	0.357143
32	6	18	0.114286
32	5	15	0.171429
32	4	10	0.0285714
32	3	18	0.3
32	2	10	0.185714
32	1	11	0.2
32	0	11	0.0142857
32	9	25	0.306452
32	8	20	0.129032
32	7	11	0.0483871
32	6	11	0.129032
32	5	20	0.129032
32	4	10	0.0483871
32	3	11	0.145161
32	2	17	0.0483871
32	1	22	0.0483871
32	0	15	0.145161
32	9	11	0
32	8	14	0.147059
32	7	10	0
32	6	24	0.205882
32	5	16	0.0882353
32	4	12	0.102941
32	3	28	0.147059
32	2	33	0.279412
32	1	25	0.147059
32	0	15	0.0147059
32	9	27	0.197183
32	8	11	0.084507
32	7	13	0.0704225
32	6	12	0
32	5	12	0.0422535
32	4	17	0.197183
32	3	13	0.028169
32	2	29	0.239437
32	1	22	0.084507
32	0	12	0.084507
32	9	37	0.324324
32	8	28	0.175676
32	7	10	0.0405405
32	6	25	0.256757
32	5	18	0.175676
32	4	11	0.121622
32	3	15	0.243243
32	2	37	0.216216
32	1	20	0.27027
32	0	37	0.243243
32	9	13	0.366197
32	8	15	0.225352
32	7	11	0.211268
32	6	19	0.28169
32	5	16	0.183099
32	4	11	0.225352
32	3	15	0.169014
32	2	19	0.352113
32	1	19	0.295775
32	0	16	0.169014
32	9	14	0.109375
32	8	19	0.203125
32	7	17	0.28125
32	6	15	0.015625
32	5	31	0.1875
32	4	10	0.109375
32	3	23	0.140625
32	2	15	0.203125
32	1	21	0.21875
32	0	10	0.109375
32	9	12	0.171429
32	8	16	0.114286
32	7	12	0.142857
32	6	12	0.0142857
32	5	14	0.3
32	4	25	0.257143
32	3	26	0.228571
32	2	26	0.1
32	1	11	0.0857143
32	0	11	0.214286
32	9	10	0.1875
32	8	18	0.046875
32	7	26	0.09375
32	6	10	0
32	5	16	0.1875
32	4	14	0.015625
32	3	20	0
32	2	15	0.0625
32	1	16	0.171875
32	0	23	0
32	9	28	0.0428571
32	8	11	0.0428571
32	7	10	0.157143
32	6	11	0.0142857
32	5	18	0.0571429
32	4	10	0
32	3	16	0.285714
32	2	14	0.142857
32	1	11	0.171429
32	0	34	0.257143
32	9	14	0.0833333
32	8	14	0.166667
32	7	15	0.0138889
32	6	20	0.0694444
32	5	18	0.0972222
32	4	26	0.152778
32	3	15	0.0555556
32	2	26	0.0972222
32	1	10	0.111111
32	0	10	0.0555556
32	9	24	0.238806
32	8	23	0.223881
32	7	15	0.134328
32	6	25	0.313433
32	5	26	0.164179
32	4	12	0.179104
32	3	26	0.268657
32	2	15	0.298507
32	1	11	0.0447761
32	0	10	0.119403
32	9	37	0.149254
32	8	34	0.208955
32	7	10	0.0149254
32	6	16	0.164179
32	5	11	0.253731
32	4	16	0.0895522
32	3	11	0.268657
32	2	11	0.268657
32	1	10	0.0149254
32	0	11	0.0149254
32	9	14	0.0724638
32	8	16	0.15942
32	7	11	0.0869565
32	6	27	0.130435
32	5	11	0.115942
32	4	15	0.347826
32	3	26	0.246377
32	2	26	0.275362
32	1	14	0.057971
32	0	14	0
32	9	15	0.130435
32	8	23	0.217391
32	7	17	0.188406
32	6	21	0.202899
32	5	10	0.0289855
32	4	24	0.231884
32	3	14	0.275362
32	2	29	0.289855
32	1	10	0.057971
32	0	10	0.0869565
32	9	19	0.153846
32	8	19	0.107692
32	7	25	0.107692
32	6	19	0.0923077
32	5	26	0.0615385
32	4	21	0.276923
32	3	27	0.0769231
32	2	11	0.0153846
32	1	11	0.0769231
32	0	21	0.2
32	9	14	0.0140845
32	8	10	0.15493
32	7	10	0.140845
32	6	10	0.084507
32	5	28	0.253521
32	4	18	0.28169
32	3	28	0.253521
32	2	10	0.084507
32	1	10	0.0985916
32	0	14	0.028169
32	9	10	0.0869565
32	8	23	0.333333
32	7	19	0.173913
32	6	24	0.0869565
32	5	11	0.15942
32	4	28	0.144928
32	3	15	0
32	2	10	0
32	1	17	0.0869565
32	0	12	0
32	9	21	0.15942
32	8	17	0.101449
32	7	12	0.0434783
32	6	21	0.202899
32	5	17	0.101449
32	4	16	0.115942
32	3	12	0.0434783
32	2	16	0.115942
32	1	10	0.144928
32	0	10	0.15942
32	9	20	0.0923077
32	8	10	0.138462
32	7	27	0.184615
32	6	20	0.138462
32	5	20	0.153846
32	4	17	0.184615
32	3	36	0.138462
32	2	27	0.2
32	1	36	0.123077
32	0	17	0.2
32	9	25	0.376812
32	8	26	0.289855
32	7	20	0
32	6	12	0
32	5	12	0.173913
32	4	21	0.173913
32	3	11	0
32	2	27	0.231884
32	1	30	0.144928
32	0	25	0.26087
32	9	13	0.0909091
32	8	28	0.0606061
32	7	28	0.106061
32	6	29	0.136364
32	5	17	0.181818
32	4	14	0.030303
32	3	29	0.030303
32	2	10	0.0757576
32	1	25	0.030303
32	0	17	0.166667
32	9	14	0.348485
32	8	15	0.166667
32	7	11	0.136364
32	6	27	0.0757576
32	5	12	0.166667
32	4	10	0.0909091
32	3	24	0.0909091
32	2	24	0.166667
32	1	11	0.030303
32	0	21	0.363636
32	9	11	0.0724638
32	8	17	0.246377
32	7	11	0.202899
32	6	11	0.173913
32	5	30	0.0144928
32	4	30	0.188406
32	3	17	0.115942
32	2	30	0.144928
32	1	11	0.231884
32	0	11	0
32	9	12	0.015625
32	8	15	0.125
32	7	12	0.125
32	6	10	0.125
32	5	12	0.109375
32	4	25	0.15625
32	3	15	0.03125
32	2	17	0.1875
32	1	19	0.171875
32	0	10	0.140625
32	9	11	0.179104
32	8	12	0.19403
32	7	10	0.208955
32	6	27	0.19403
32	5	12	0.0447761
32	4	20	0.179104
32	3	10	0.0597015
32	2	10	0.179104
32	1	22	0.164179
32	0	17	0.149254
32	9	10	0.0294118
32	8	10	0.102941
32	7	10	0.132353
32	6	33	0.0441176
32	5	12	0.0294118
32	4	12	0.0588235
32	3	33	0.0735294
32	2	10	0
32	1	27	0.25
32	0	12	0.132353
32	9	21	0.230769
32	8	10	0.261538
32	7	11	0.0769231
32	6	13	0.169231
32	5	11	0.292308
32	4	19	0.0615385
32	3	10	0.0461538
32	2	20	0.169231
32	1	23	0.184615
32	0	15	0.0461538
32	9	18	0.078125
32	8	25	0.234375
32	7	15	0.15625
32	6	25	0.15625
32	5	13	0.09375
32	4	18	0.09375
32	3	11	0.046875
32	2	28	0.09375
32	1	13	0.078125
32	0	10	0.1875
32	9	20	0.0147059
32	8	10	0.0147059
32	7	11	0.0147059
32	6	22	0.161765
32	5	13	0.0294118
32	4	21	0.117647
32	3	14	0.294118
32	2	20	0.147059
32	1	12	0
32	0	12	0.132353
32	9	26	0.157143
32	8	20	0.171429
32	7	10	0.114286
32	6	10	0.0285714
32	5	27	0.242857
32	4	14	0.157143
32	3	14	0.0428571
32	2	23	0.128571
32	1	28	0.0428571
32	0	10	0.0428571
32	9	11	0.257576
32	8	35	0.19697
32	7	14	0.0757576
32	6	12	0.0606061
32	5	10	0.19697
32	4	14	0.0757576
32	3	22	0.0454545
32	2	11	0.0757576
32	1	22	0.19697
32	0	21	0.151515
32	9	12	0.016129
32	8	15	0.0322581
32	7	10	0.0483871
32	6	23	0.322581
32	5	14	0.0967742
32	4	19	0.0322581
32	3	17	0.306452
32	2	21	0.290323
32	1	19	0.016129
32	0	12	0.0483871
32	9	10	0
32	8	13	0.41791
32	7	13	0.208955
32	6	17	0.179104
32	5	21	0.0597015
32	4	12	0
32	3	13	0.283582
32	2	10	0.134328
32	1	28	0.0298507
32	0	18	0.104478
32	9	28	0.117647
32	8	12	0.161765
32	7	11	0.176471
32	6	10	0.0588235
32	5	12	0.0294118
32	4	10	0.220588
32	3	16	0.0882353
32	2	12	0.147059
32	1	11	0.176471
32	0	12	0.147059
32	9	29	0.123077
32	8	11	0.0923077
32	7	34	0.2
32	6	10	0.107692
32	5	11	0.292308
32	4	30	0.246154
32	3	10	0.169231
32	2	20	0.215385
32	1	25	0.246154
32	0	11	0.230769
32	9	16	0.15942
32	8	27	0.0724638
32	7	35	0.231884
32	6	10	0.0289855
32	5	24	0.0724638
32	4	30	0.289855
32	3	25	0.15942
32	2	31	0.26087
32	1	28	0.26087
32	0	11	0.246377
32	9	19	0.253731
32	8	12	0.134328
32	7	16	0.0895522
32	6	18	0.0149254
32	5	19	0.164179
32	4	12	0.283582
32	3	15	0.119403
32	2	16	0.208955
32	1	23	0.119403
32	0	26	0.0895522
32	9	10	0.253731
32	8	24	0.0447761
32	7	10	0.313433
32	6	11	0.0149254
32	5	12	0.0895522
32	4	12	0.0447761
32	3	11	0.0597015
32	2	10	0.0597015
32	1	10	0.268657
32	0	10	0.0149254
32	9	17	0.134328
32	8	14	0.119403
32	7	17	0.149254
32	6	14	0.0298507
32	5	17	0.0895522
32	4	11	0.104478
32	3	21	0.0746269
32	2	14	0.104478
32	1	21	0.164179
32	0	11	0.0149254
32	9	10	0.230769
32	8	23	0.138462
32	7	10	0.292308
32	6	25	0.0153846
32	5	10	0.0307692
32	4	13	0.169231
32	3	10	0
32	2	26	0.292308
32	1	25	0.0461538
32	0	13	0.138462
32	9	11	0.171429
32	8	11	0.128571
32	7	10	0.0571429
32	6	12	0.0571429
32	5	12	0.171429
32	4	27	0.1
32	3	11	0
32	2	13	0.0142857
32	1	13	0.171429
32	0	10	0.0142857
32	9	10	0.347826
32	8	16	0.173913
32	7	10	0.0289855
32	6	22	0.115942
32	5	18	0.362319
32	4	12	0.0724638
32	3	17	0.304348
32	2	18	0.202899
32	1	28	0.202899
32	0	33	0.130435
32	9	10	0.130435
32	8	27	0
32	7	11	0.0289855
32	6	11	0.202899
32	5	14	0.144928
32	4	29	0.0724638
32	3	24	0.231884
32	2	10	0.0289855
32	1	11	0.217391
32	0	10	0.188406
32	9	10	0
32	8	13	0
32	7	32	0.123288
32	6	35	0.232877
32	5	11	0
32	4	20	0.260274
32	3	10	0.109589
32	2	33	0.0958904
32	1	10	0.164384
32	0	33	0.150685
32	9	10	0.101449
32	8	10	0.0724638
32	7	11	0.0724638
32	6	12	0.15942
32	5	10	0.217391
32	4	10	0.130435
32	3	26	0.231884
32	2	11	0.130435
32	1	13	0.231884
32	0	10	0.289855
32	9	16	0.323529
32	8	34	0.102941
32	7	14	0.147059
32	6	38	0.220588
32	5	22	0.0735294
32	4	11	0.117647
32	3	10	0.235294
32	2	10	0.102941
32	1	40	0.161765
32	0	11	0.397059
32	9	25	0.056338
32	8	10	0.0140845
32	7	25	0.197183
32	6	17	0.253521
32	5	11	0.225352
32	4	10	0.0422535
32	3	22	0.112676
32	2	11	0.084507
32	1	11	0.056338
32	0	25	0.169014
32	9	33	0.253731
32	8	27	0.0447761
32	7	31	0.134328
32	6	31	0.0447761
32	5	32	0.0447761
32	4	32	0.0447761
32	3	33	0.164179
32	2	34	0.0149254
32	1	34	0.0149254
32	0	31	0.0447761
32	9	10	0.0952381
32	8	10	0
32	7	10	0.0952381
32	6	31	0.285714
32	5	12	0.222222
32	4	10	0.0793651
32	3	22	0.253968
32	2	30	0.15873
32	1	31	0.253968
32	0	10	0.015873
32	9	22	0.171429
32	8	15	0.214286
32	7	17	0.228571
32	6	11	0.128571
32	5	10	0.0571429
32	4	10	0.0142857
32	3	22	0.271429
32	2	11	0.0571429
32	1	11	0.0142857
32	0	22	0.242857
32	9	17	0.171429
32	8	11	0.2
32	7	14	0.142857
32	6	33	0.171429
32	5	14	0.171429
32	4	10	0.0285714
32	3	24	0.0285714
32	2	10	0.0571429
32	1	33	0.2
32	0	24	0
32	9	37	0.234375
32	8	28	0.203125
32	7	11	0.09375
32	6	17	0.234375
32	5	14	0.234375
32	4	34	0.046875
32	3	10	0.03125
32	2	11	0.171875
32	1	13	0.109375
32	0	19	0.265625
32	9	17	0.0895522
32	8	27	0.238806
32	7	10	0
32	6	29	0.0746269
32	5	10	0.0895522
32	4	12	0.0149254
32	3	26	0.0298507
32	2	21	0.0895522
32	1	16	0.0746269
32	0	21	0.0447761
32	9	32	0.166667
32	8	33	0.212121
32	7	14	0.227273
32	6	10	0.121212
32	5	14	0.242424
32	4	10	0.0151515
32	3	33	0.19697
32	2	33	0.121212
32	1	27	0.181818
32	0	11	0.106061
32	9	10	0.314286
32	8	13	0.214286
32	7	10	0.0142857
32	6	13	0.0285714
32	5	30	0.0714286
32	4	14	0.128571
32	3	12	0.0857143
32	2	12	0.0285714
32	1	10	0.371429
32	0	19	0.0571429
32	9	23	0.144928
32	8	10	0.0289855
32	7	21	0.347826
32	6	10	0.0289855
32	5	10	0.0434783
32	4	14	0.289855
32	3	28	0.101449
32	2	22	0.246377
32	1	22	0.101449
32	0	21	0.173913
32	9	17	0.151515
32	8	13	0.151515
32	7	28	0.136364
32	6	18	0.106061
32	5	10	0.30303
32	4	12	0.121212
32	3	31	0.333333
32	2	15	0.181818
32	1	13	0.0757576
32	0	13	0.333333
32	9	17	0.046875
32	8	13	0.078125
32	7	12	0.078125
32	6	17	0.0625
32	5	17	0.078125
32	4	18	0.15625
32	3	12	0
32	2	18	0.078125
32	1	12	0.015625
32	0	11	0
32	9	19	0.136364
32	8	29	0.121212
32	7	27	0.19697
32	6	33	0.181818
32	5	10	0.030303
32	4	29	0.121212
32	3	15	0.0151515
32	2	17	0.0454545
32	1	12	0.030303
32	0	34	0.151515
32	9	17	0.157143
32	8	11	0.0857143
32	7	10	0.1
32	6	15	0.0714286
32	5	11	0.171429
32	4	10	0.0142857
32	3	13	0.185714
32	2	11	0
32	1	19	0.171429
32	0	23	0.2
32	9	15	0.253731
32	8	10	0.0895522
32	7	12	0.0447761
32	6	12	0.0298507
32	5	10	0.0746269
32	4	23	0.223881
32	3	10	0.0746269
32	2	11	0.179104
32	1	11	0.0447761
32	0	11	0
32	9	11	0.296875
32	8	27	0.109375
32	7	14	0.046875
32	6	12	0.078125
32	5	15	0.203125
32	4	11	0.1875
32	3	18	0.1875
32	2	11	0.21875
32	1	16	0.234375
32	0	10	0.046875
32	9	11	0.057971
32	8	19	0.101449
32	7	31	0.115942
32	6	26	0.0434783
32	5	19	0.246377
32	4	14	0.15942
32	3	29	0.0289855
32	2	33	0.0434783
32	1	25	0.0869565
32	0	39	0.202899
32	9	10	0.09375
32	8	14	0.1875
32	7	24	0.140625
32	6	10	0.109375
32	5	11	0.140625
32	4	24	0.15625
32	3	10	0.015625
32	2	32	0.171875
32	1	35	0.15625
32	0	28	0.140625
32	9	13	0.176471
32	8	20	0.132353
32	7	10	0.0441176
32	6	10	0.0882353
32	5	12	0
32	4	10	0.132353
32	3	12	0.0882353
32	2	12	0.0441176
32	1	12	0.132353
32	0	10	0
32	9	27	0.2
32	8	17	0.2
32	7	10	0.171429
32	6	20	0.142857
32	5	15	0.2
32	4	11	0.2
32	3	16	0.228571
32	2	19	0.157143
32	1	12	0.0857143
32	0	33	0.2
32	9	14	0.19697
32	8	11	0.0606061
32	7	27	0.0757576
32	6	26	0.0606061
32	5	31	0.257576
32	4	31	0.318182
32	3	11	0.0757576
32	2	10	0.181818
32	1	11	0.030303
32	0	10	0.272727
32	9	11	0.131148
32	8	11	0.0163934
32	7	10	0.163934
32	6	11	0.131148
32	5	29	0.0819672
32	4	25	0.229508
32	3	11	0.196721
32	2	10	0.0491803
32	1	29	0.0819672
32	0	11	0.0163934
32	9	32	0
32	8	14	0.128571
32	7	10	0.0857143
32	6	11	0.0857143
32	5	10	0
32	4	29	0.242857
32	3	11	0
32	2	10	0.2
32	1	22	0.128571
32	0	11	0.2
32	9	13	0.149254
32	8	12	0.19403
32	7	11	0.0298507
32	6	32	0.19403
32	5	17	0.164179
32	4	22	0.298507
32	3	10	0.0149254
32	2	13	0.0597015
32	1	15	0.268657
32	0	20	0.0298507
32	9	14	0.171429
32	8	18	0.171429
32	7	11	0.0285714
32	6	11	0.0285714
32	5	13	0.228571
32	4	14	0.114286
32	3	10	0.0857143
32	2	10	0.0857143
32	1	13	0.228571
32	0	14	0.114286
32	9	35	0.271429
32	8	30	0.1
32	7	13	0.114286
32	6	10	0.142857
32	5	12	0.128571
32	4	22	0.128571
32	3	38	0.242857
32	2	10	0.2
32	1	12	0.157143
32	0	12	0.114286
32	9	10	0.0634921
32	8	16	0.15873
32	7	18	0.015873
32	6	11	0.301587
32	5	11	0.0952381
32	4	12	0.269841
32	3	15	0.31746
32	2	18	0.238095
32	1	13	0.269841
32	0	22	0.142857
32	9	24	0.227273
32	8	21	0.106061
32	7	11	0
32	6	26	0.030303
32	5	10	0.0909091
32	4	15	0.0909091
32	3	16	0.166667
32	2	13	0.030303
32	1	22	0.181818
32	0	27	0.136364
32	9	16	0.147059
32	8	12	0.191176
32	7	18	0.0882353
32	6	26	0.176471
32	5	13	0.264706
32	4	13	0.161765
32	3	13	0.176471
32	2	19	0.117647
32	1	12	0.102941
32	0	19	0.102941
32	9	13	0.149254
32	8	10	0.0149254
32	7	16	0.164179
32	6	10	0.0298507
32	5	10	0.0298507
32	4	16	0.164179
32	3	13	0.179104
32	2	11	0.0149254
32	1	11	0.0298507
32	0	13	0.164179
32	9	20	0.15942
32	8	16	0.0289855
32	7	15	0.15942
32	6	21	0.217391
32	5	11	0.144928
32	4	10	0.057971
32	3	12	0.0434783
32	2	17	0.231884
32	1	14	0.130435
32	0	12	0.217391
32	9	11	0.057971
32	8	23	0.246377
32	7	16	0.231884
32	6	13	0.275362
32	5	16	0.188406
32	4	20	0.275362
32	3	13	0.362319
32	2	19	0.217391
32	1	12	0.231884
32	0	10	0.101449
35	9	31	0.102941
35	8	33	0.25
35	7	11	0.161765
35	6	24	0.25
35	5	14	0.176471
35	4	14	0.0588235
35	3	10	0.117647
35	2	10	0.308824
35	1	14	0.132353
35	0	10	0.0882353
35	9	10	0.0588235
35	8	18	0.0735294
35	7	18	0.0735294
35	6	10	0
35	5	10	0.0441176
35	4	11	0.0441176
35	3	11	0
35	2	13	0.235294
35	1	10	0.0147059
35	0	11	0.0588235
35	9	13	0.149254
35	8	10	0.313433
35	7	23	0.238806
35	6	11	0.164179
35	5	16	0.179104
35	4	23	0.179104
35	3	11	0.179104
35	2	14	0.0447761
35	1	12	0.208955
35	0	15	0.0895522
35	9	12	0.0857143
35	8	16	0.214286
35	7	32	0.185714
35	6	11	0.314286
35	5	30	0.342857
35	4	14	0.257143
35	3	11	0.0857143
35	2	11	0.142857
35	1	21	0.271429
35	0	12	0.142857
35	9	10	0.161765
35	8	20	0.132353
35	7	18	0.147059
35	6	19	0.132353
35	5	25	0.0294118
35	4	10	0.0588235
35	3	10	0.0882353
35	2	11	0.117647
35	1	26	0.0294118
35	0	15	0.0735294
35	9	16	0.212121
35	8	29	0.227273
35	7	29	0.19697
35	6	16	0.0606061
35	5	26	0.166667
35	4	12	0.0454545
35	3	25	0.0151515
35	2	12	0.121212
35	1	23	0.151515
35	0	25	0.136364
35	9	22	0.185714
35	8	13	0.157143
35	7	21	0.0428571
35	6	13	0.242857
35	5	15	0.157143
35	4	10	0.0285714
35	3	13	0.128571
35	2	21	0.0714286
35	1	16	0.157143
35	0	22	0.157143
35	9	21	0.166667
35	8	23	0.151515
35	7	15	0.227273
35	6	26	0.181818
35	5	20	0.181818
35	4	10	0.181818
35	3	23	0.181818
35	2	10	0.0606061
35	1	21	0.318182
35	0	19	0.212121
35	9	17	0.0909091
35	8	25	0.257576
35	7	27	0.151515
35	6	12	0.030303
35	5	25	0.166667
35	4	17	0.181818
35	3	10	0.181818
35	2	17	0.151515
35	1	13	0.19697
35	0	13	0.106061
35	9	11	0.140625
35	8	13	0.234375
35	7	11	0.0625
35	6	13	0.0625
35	5	13	0.21875
35	4	12	0.296875
35	3	15	0.203125
35	2	14	0.28125
35	1	29	0.3125
35	0	20	0.359375
35	9	10	0
35	8	13	0.19403
35	7	18	0.149254
35	6	24	0.0149254
35	5	31	0.179104
35	4	12	0.0149254
35	3	16	0.0597015
35	2	13	0.238806
35	1	27	0.0895522
35	0	25	0.104478
35	9	23	0.0958904
35	8	11	0.0958904
35	7	27	0.0410959
35	6	22	0.109589
35	5	10	0
35	4	11	0.0136986
35	3	27	0.205479
35	2	10	0.109589
35	1	23	0.205479
35	0	22	0
35	9	26	0.117647
35	8	22	0.176471
35	7	10	0.147059
35	6	13	0.176471
35	5	12	0.0147059
35	4	14	0.264706
35	3	14	0.294118
35	2	10	0.161765
35	1	11	0.161765
35	0	14	0.0441176
35	9	12	0.121212
35	8	29	0.0606061
35	7	10	0.287879
35	6	12	0.0151515
35	5	10	0.272727
35	4	12	0.030303
35	3	15	0.166667
35	2	35	0.030303
35	1	35	0.0151515
35	0	15	0.151515
35	9	12	0.03125
35	8	10	0.21875
35	7	10	0.203125
35	6	12	0.015625
35	5	10	0
35	4	11	0.265625
35	3	21	0.015625
35	2	21	0
35	1	10	0.015625
35	0	11	0.25
35	9	22	0.257576
35	8	12	0.121212
35	7	16	0.121212
35	6	10	0.19697
35	5	21	0.0151515
35	4	10	0.0606061
35	3	21	0.181818
35	2	19	0.136364
35	1	19	0.0757576
35	0	10	0
35	9	10	0.056338
35	8	16	0.295775
35	7	19	0.112676
35	6	25	0.084507
35	5	27	0.295775
35	4	11	0.112676
35	3	10	0.0140845
35	2	20	0.211268
35	1	20	0.253521
35	0	23	0.126761
35	9	10	0.0322581
35	8	25	0.225806
35	7	14	0.016129
35	6	20	0.0645161
35	5	22	0.0806452
35	4	16	0.0645161
35	3	22	0.0322581
35	2	20	0.016129
35	1	14	0.0645161
35	0	16	0.016129
35	9	16	0.0746269
35	8	10	0.0298507
35	7	16	0.0597015
35	6	30	0.0895522
35	5	19	0.0298507
35	4	11	0.298507
35	3	12	0.0149254
35	2	10	0.179104
35	1	11	0.0746269
35	0	24	0.164179
35	9	30	0.0714286
35	8	25	0.114286
35	7	11	0.0857143
35	6	19	0.0714286
35	5	24	0.1
35	4	25	0.142857
35	3	15	0.128571
35	2	20	0.2
35	1	30	0.0285714
35	0	24	0.0857143
35	9	17	0.114286
35	8	12	0.114286
35	7	15	0.0285714
35	6	17	0.0857143
35	5	14	0.0428571
35	4	12	0
35	3	14	0.171429
35	2	10	0.0571429
35	1	22	0.1
35	0	14	0
35	9	13	0.0746269
35	8	12	0.0597015
35	7	11	0.0597015
35	6	10	0
35	5	11	0
35	4	13	0.134328
35	3	12	0.223881
35	2	13	0.223881
35	1	13	0
35	0	12	0
35	9	22	0.238806
35	8	10	0.0746269
35	7	24	0.149254
35	6	11	0.134328
35	5	11	0.0895522
35	4	22	0.208955
35	3	21	0.313433
35	2	31	0.223881
35	1	10	0.0447761
35	0	10	0.149254
35	9	14	0.3
35	8	10	0.0857143
35	7	10	0.142857
35	6	10	0.0285714
35	5	14	0.128571
35	4	32	0.271429
35	3	11	0.242857
35	2	10	0.2
35	1	10	0.1
35	0	14	0.2
35	9	12	0.102941
35	8	27	0.0147059
35	7	17	0.0441176
35	6	24	0.25
35	5	10	0.0735294
35	4	12	0.279412
35	3	17	0.117647
35	2	12	0.132353
35	1	10	0
35	0	12	0.0588235
35	9	30	0.181818
35	8	15	0.121212
35	7	21	0.121212
35	6	12	0.212121
35	5	10	0.0454545
35	4	11	0.0909091
35	3	15	0.181818
35	2	16	0.0606061
35	1	15	0.0757576
35	0	16	0.166667
35	9	20	0.2
35	8	13	0.0769231
35	7	22	0.169231
35	6	22	0.2
35	5	10	0.169231
35	4	11	0.0615385
35	3	13	0.0461538
35	2	20	0.230769
35	1	22	0.323077
35	0	13	0.215385
35	9	11	0.0289855
35	8	13	0.15942
35	7	10	0.130435
35	6	10	0.173913
35	5	11	0.144928
35	4	10	0.144928
35	3	10	0.0724638
