62	2	4	0.185185
62	1	4	0.240741
62	0	4	0.888889
62	3	4	0.377358
62	2	4	0.660377
62	1	4	0.301887
62	0	4	0.603774
62	3	4	0
62	2	4	0.789474
62	1	4	0.403509
62	0	8	1
62	3	4	0.298246
62	2	4	0.0350877
62	1	4	0.77193
62	0	4	0.157895
62	3	4	0.0877193
62	2	4	0.0701754
62	1	4	0.0526316
62	0	4	0.684211
62	3	4	0
62	2	4	0.351852
62	1	4	0.796296
62	0	4	0.62963
62	3	4	0.0943396
62	2	4	0.0754717
62	1	4	0.433962
62	0	4	0.622642
62	3	4	0.0196078
62	2	4	0.607843
62	1	4	0.333333
62	0	4	0.470588
62	3	4	0.403509
62	2	4	0.0526316
62	1	4	0.649123
62	0	10	1
62	3	4	0.528302
62	2	4	0
62	1	4	0.0566038
62	0	4	0.735849
62	3	4	0.283019
62	2	4	0.150943
62	1	4	0.320755
62	0	4	0.320755
62	3	4	0
62	2	4	0.777778
62	1	4	0.703704
62	0	4	0.222222
62	3	4	0.0175439
62	2	4	0.192982
62	1	4	0.684211
62	0	4	0.315789
62	3	4	0.357143
62	2	4	0.428571
62	1	4	0.482143
62	0	4	0.232143
62	3	4	0.172414
62	2	4	0
62	1	4	0.465517
62	0	4	0.672414
62	3	4	0.592593
62	2	4	0.0555556
62	1	4	0.611111
62	0	4	0.333333
62	3	4	0.767857
62	2	4	0.0714286
62	1	4	0.0714286
62	0	4	0.571429
62	3	4	0.818182
62	2	11	1
62	1	4	0.218182
62	0	4	0.163636
62	3	4	0.0545455
62	2	4	0.672727
62	1	4	0.636364
62	0	4	0.363636
62	3	4	0.211538
62	2	4	0.192308
62	1	4	0.692308
62	0	4	0.403846
62	3	4	0.945455
62	2	4	0
62	1	4	0.563636
62	0	4	0.436364
62	3	4	0.0344828
62	2	4	0.396552
62	1	4	0.275862
62	0	4	0.465517
62	3	4	0.132075
62	2	4	0.679245
62	1	4	0.358491
62	0	4	0.716981
62	3	4	0.0816327
62	2	4	0.0408163
62	1	4	0.489796
62	0	4	0.673469
62	3	4	0.563636
62	2	4	0.472727
62	1	4	0.145455
62	0	4	0.0363636
62	3	4	0.230769
62	2	4	0
62	1	4	0.634615
62	0	10	1
62	3	4	0.0188679
62	2	4	0.792453
62	1	13	1
62	0	4	0.679245
62	3	4	0.90566
62	2	4	0.113208
62	1	4	0.0188679
62	0	4	0.603774
62	3	4	0.254545
62	2	4	0.836364
62	1	4	0.727273
62	0	4	0.0545455
62	3	12	1
62	2	4	0.0185185
62	1	4	0.518519
62	0	4	0.166667
62	3	4	0.875
62	2	4	0.0178571
62	1	4	0.571429
62	0	4	0.553571
62	3	4	0.309091
62	2	4	0.0181818
62	1	4	0.8
62	0	4	0.709091
62	3	4	0.431373
62	2	4	0
62	1	4	0.490196
62	0	4	0.529412
62	3	4	0.814815
62	2	4	0.0185185
62	1	4	0.185185
62	0	13	1
62	3	4	0.0350877
62	2	4	0.122807
62	1	4	0.561404
62	0	4	0.473684
62	3	4	0.909091
62	2	4	0.109091
62	1	4	0.218182
62	0	4	0.218182
62	3	4	0.0384615
62	2	4	0.692308
62	1	4	0.134615
62	0	4	0.461538
62	3	4	0.218182
62	2	4	0.345455
62	1	4	0.418182
62	0	4	0.436364
62	3	4	0.830189
62	2	4	0.169811
62	1	4	0.584906
62	0	4	0.169811
62	3	4	0.444444
62	2	4	0.796296
62	1	4	0.0555556
62	0	4	0.462963
62	3	4	0.823529
62	2	4	0.0784314
62	1	4	0.705882
62	0	4	0.803922
62	3	4	0.222222
62	2	4	0.888889
62	1	4	0.814815
62	0	4	0.0555556
62	3	4	0
62	2	4	0.648148
62	1	4	0.296296
62	0	4	0.648148
62	3	4	0.566038
62	2	4	0.0188679
62	1	4	0.415094
62	0	4	0.490566
62	3	4	0.0172414
62	2	4	0.793103
62	1	4	0.413793
62	0	4	0.0344828
62	3	4	0
62	2	4	0.0769231
62	1	4	0.307692
62	0	4	0.557692
62	3	4	0.490196
62	2	4	0.470588
62	1	4	0
62	0	4	0.588235
62	3	4	0.0392157
62	2	4	0.803922
62	1	4	0.411765
62	0	4	0.490196
62	3	4	0.0555556
62	2	4	0.240741
62	1	4	0.944444
62	0	4	0
62	3	8	1
62	2	4	0.945455
62	1	4	0.709091
62	0	4	0.854545
62	3	4	0.428571
62	2	4	0.0178571
62	1	4	0.696429
62	0	4	0.285714
62	3	4	0.0181818
62	2	4	0.836364
62	1	4	0.563636
62	0	4	0.163636
62	3	4	0.0188679
62	2	4	0.698113
62	1	4	0.320755
62	0	4	0.490566
62	3	4	0.0363636
62	2	4	0.236364
62	1	4	0.218182
62	0	4	0.0545455
62	3	4	0.14
62	2	4	0.76
62	1	4	0.56
62	0	4	0.24
62	3	4	0.326531
62	2	4	0.204082
62	1	4	0.77551
62	0	4	0.469388
62	3	4	0.220339
62	2	4	0.271186
62	1	4	0.864407
62	0	4	0.677966
62	3	4	0
62	2	4	0.358491
62	1	4	0.264151
62	0	4	0.377358
62	3	4	0.561404
62	2	4	0.421053
62	1	4	0.0526316
62	0	4	0.964912
62	3	4	0
62	2	4	0.714286
62	1	4	0.339286
62	0	4	0.0714286
62	3	4	0.44
62	2	4	0.1
62	1	4	0.76
62	0	4	0.4
62	3	4	0.218182
62	2	4	0.0363636
62	1	4	0.581818
62	0	4	0.636364
62	3	4	0.0714286
62	2	4	0.535714
62	1	4	0.589286
62	0	4	0.607143
62	3	4	0.0714286
62	2	4	0.0357143
62	1	4	0.910714
62	0	4	0.410714
62	3	4	0
62	2	4	0.240741
62	1	4	0.87037
62	0	4	0.518519
62	3	4	0.192308
62	2	4	0.230769
62	1	4	0.288462
62	0	4	0.326923
62	3	4	0.0357143
62	2	12	1
62	1	4	0.25
62	0	4	0.357143
62	3	4	0.214286
62	2	4	0.732143
62	1	4	0.0357143
62	0	4	0.339286
62	3	4	0.0185185
62	2	4	0.537037
62	1	4	0.240741
62	0	4	0.388889
62	3	4	0.642857
62	2	4	0.267857
62	1	4	0
62	0	4	0.910714
62	3	4	0.0178571
62	2	4	0.910714
62	1	4	0.428571
62	0	4	0.107143
62	3	4	0.454545
62	2	4	0.509091
62	1	4	0.0545455
62	0	4	0.545455
62	3	4	0.037037
62	2	4	0
62	1	4	0.87037
62	0	4	0.981481
62	3	4	0.0192308
62	2	9	1
62	1	4	0.0192308
62	0	4	0.653846
62	3	4	0.111111
62	2	4	0.5
62	1	4	0.611111
62	0	4	0
62	3	4	0.403846
62	2	4	0.903846
62	1	4	0.0769231
62	0	4	0.0576923
62	3	4	0.0178571
62	2	12	1
62	1	4	0.767857
62	0	4	0.25
62	3	4	0.125
62	2	9	1
62	1	4	0.678571
62	0	4	0.571429
62	3	4	0.385965
62	2	4	0.368421
62	1	4	0.210526
62	0	4	0.684211
62	3	4	0
62	2	4	0.491228
62	1	4	0.508772
62	0	10	1
62	3	4	0.351852
62	2	4	0.185185
62	1	4	0.12963
62	0	4	0.907407
62	3	4	0.0784314
62	2	4	0.45098
62	1	12	1
62	0	4	0.666667
62	3	4	0.538462
62	2	4	0.0384615
62	1	4	0.692308
62	0	4	0.192308
62	3	4	0.277778
62	2	4	0.0925926
62	1	4	0.592593
62	0	4	0.388889
62	3	4	0.259259
62	2	4	0.240741
62	1	4	0.518519
62	0	4	0.518519
64	3	4	0.666667
64	2	4	0.0740741
64	1	4	0.981481
64	0	4	0.37037
64	3	4	0.929825
64	2	4	0.0701754
64	1	4	0.719298
64	0	4	0.719298
64	3	9	1
64	2	4	0
64	1	4	0.689655
64	0	4	0.0172414
64	3	4	0.169811
64	2	4	0.169811
64	1	4	0.716981
64	0	4	0.358491
64	3	4	0.288136
64	2	4	0.186441
64	1	4	0.305085
64	0	4	0.440678
64	3	4	0
64	2	4	0.155172
64	1	4	0.517241
64	0	4	0.206897
64	3	4	0.2
64	2	4	0.0727273
64	1	4	0.145455
64	0	4	0.8
64	3	4	0.0535714
64	2	4	0.125
64	1	4	0.196429
64	0	4	0.857143
64	3	4	0.872727
64	2	4	0.109091
64	1	4	0.163636
64	0	4	0.290909
64	3	4	0.719298
64	2	4	0.0350877
64	1	4	0.122807
64	0	4	0.824561
64	3	4	0.0877193
64	2	4	0
64	1	4	0.508772
64	0	4	0.912281
64	3	4	0.864407
64	2	4	0.254237
64	1	4	0.38983
64	0	4	0.627119
64	3	4	0.305085
64	2	4	0.169492
64	1	4	0.457627
64	0	4	0.762712
64	3	7	1
64	2	4	0.163636
64	1	4	0.0181818
64	0	4	0.781818
64	3	4	0.0344828
64	2	4	0.689655
64	1	4	0.310345
64	0	4	0.0172414
64	3	4	0.166667
64	2	4	0.555556
64	1	4	0.611111
64	0	4	0.555556
64	3	4	0
64	2	4	0.596774
64	1	4	0.790323
64	0	9	1
64	3	4	0.854545
64	2	4	0.0727273
64	1	4	0.545455
64	0	4	0.4
64	3	4	0.0819672
64	2	4	0.721311
64	1	4	0.459016
64	0	4	0.0163934
64	3	4	0.696429
64	2	4	0.0357143
64	1	4	0.0357143
64	0	4	0.5
64	3	4	0.0172414
64	2	4	0.206897
64	1	4	0.706897
64	0	4	0.172414
64	3	4	0.0357143
64	2	4	0.410714
64	1	4	0.446429
64	0	4	0.571429
64	3	12	1
64	2	4	0.0943396
64	1	4	0.45283
64	0	4	0.566038
64	3	4	0.375
64	2	4	0.142857
64	1	4	0.732143
64	0	4	0.0714286
64	3	10	1
64	2	4	0.25
64	1	4	0.410714
64	0	4	0
64	3	4	0.0714286
64	2	4	0.517857
64	1	12	1
64	0	4	0.357143
64	3	4	0
64	2	4	0.381818
64	1	4	0.872727
64	0	4	0.0727273
64	3	4	0.0172414
64	2	4	0.206897
64	1	4	0.0517241
64	0	4	0.810345
64	3	4	0.290909
64	2	4	0.0545455
64	1	4	0.418182
64	0	4	0.636364
64	3	4	0.0357143
64	2	4	0.321429
64	1	4	0.0714286
64	0	8	1
64	3	4	0.5
64	2	4	0
64	1	4	0.196429
64	0	4	0.517857
64	3	4	0.0178571
64	2	4	0.517857
64	1	4	0.910714
64	0	4	0.821429
64	3	4	0.178571
64	2	4	0
64	1	4	0.607143
64	0	4	0.392857
64	3	4	0.272727
64	2	4	0.563636
64	1	4	0.0363636
64	0	4	0.709091
64	3	11	1
64	2	4	0.0925926
64	1	4	0.907407
64	0	4	0.277778
64	3	4	0.0555556
64	2	4	0.37037
64	1	4	0.111111
64	0	4	0.444444
64	3	4	0
64	2	4	0.392857
64	1	4	0.732143
64	0	4	0.607143
64	3	4	0.660377
64	2	4	0.169811
64	1	4	0.716981
64	0	4	0.377358
64	3	4	0.892857
64	2	4	0.107143
64	1	4	0.571429
64	0	4	0.160714
64	3	4	0.819672
64	2	4	0.229508
64	1	4	0.606557
64	0	4	0.0491803
64	3	4	0.0185185
64	2	4	0.777778
64	1	4	0.5
64	0	4	0.685185
64	3	4	0.754386
64	2	4	0.315789
64	1	4	0.350877
64	0	4	0.122807
64	3	4	0.0740741
64	2	4	0.759259
64	1	4	0.296296
64	0	4	0.462963
64	3	4	0.576923
64	2	4	0.307692
64	1	4	0.403846
64	0	4	0.230769
64	3	4	0.0508475
64	2	4	0.915254
64	1	4	0.457627
64	0	4	0.0338983
64	3	4	0.0526316
64	2	4	0.684211
64	1	4	0.368421
64	0	4	0.894737
64	3	4	0.578947
64	2	4	0.0526316
64	1	10	1
64	0	4	0.210526
64	3	4	0.203704
64	2	4	0.611111
64	1	4	0.740741
64	0	4	0.574074
64	3	11	1
64	2	4	0.0363636
64	1	4	0.872727
64	0	4	0.727273
64	3	4	0
64	2	4	0.0175439
64	1	4	0.877193
64	0	4	0.350877
64	3	4	0.0847458
64	2	4	0.983051
64	1	4	0.118644
64	0	4	0.898305
64	3	4	0.203704
64	2	4	0.444444
64	1	4	0.888889
64	0	4	0.722222
64	3	4	0.0166667
64	2	4	0.4
64	1	4	0.05
64	0	4	0.666667
64	3	4	0.0714286
64	2	11	1
64	1	4	0.303571
64	0	4	0.0357143
64	3	4	0.12963
64	2	4	0.0185185
64	1	4	0.962963
64	0	4	0.666667
64	3	4	0.454545
64	2	4	0
64	1	4	0.254545
64	0	4	0.181818
64	3	4	0.160714
64	2	4	0.482143
64	1	4	0.642857
64	0	4	0.535714
64	3	12	1
64	2	4	0.0350877
64	1	4	0.157895
64	0	4	0.298246
64	3	4	0.262295
64	2	4	0.0163934
64	1	4	0.819672
64	0	4	0.442623
64	3	11	1
64	2	4	0.0701754
64	1	4	0.491228
64	0	4	0.684211
64	3	4	0.266667
64	2	4	0.183333
64	1	4	0.516667
64	0	4	0.05
64	3	4	0.0333333
64	2	4	0.15
64	1	4	0.866667
64	0	4	0.933333
64	3	4	0.54386
64	2	4	0.964912
64	1	4	0.0526316
64	0	4	0.0175439
64	3	4	0.0192308
64	2	4	0.442308
64	1	4	0.442308
64	0	8	1
64	3	4	0.0555556
64	2	4	0.907407
64	1	4	0.444444
64	0	4	0.555556
64	3	4	0.101695
64	2	4	0.847458
64	1	13	1
64	0	4	0.254237
64	3	4	0.0172414
64	2	9	1
64	1	4	0.482759
64	0	4	0.534483
64	3	4	0.125
64	2	4	0.0892857
64	1	4	0.964286
64	0	4	0.767857
64	3	4	0.2
64	2	13	1
64	1	4	0.163636
64	0	4	0.963636
64	3	4	0.0185185
64	2	4	0.148148
64	1	4	0.87037
64	0	10	1
64	3	4	0
64	2	4	0.45614
64	1	4	0.77193
64	0	12	1
64	3	4	0.816667
64	2	4	0.0666667
64	1	9	1
64	0	4	0.2
64	3	4	0.0714286
64	2	4	0.642857
64	1	4	0.285714
64	0	4	0
64	3	4	0.0181818
64	2	4	0.581818
64	1	4	0.436364
64	0	4	0.436364
64	3	4	0
64	2	13	1
64	1	4	0.684211
64	0	4	0.0877193
64	3	4	0.454545
64	2	4	0.454545
64	1	4	0.818182
64	0	4	0.0363636
64	3	4	0.636364
64	2	4	0.0181818
64	1	4	0.818182
64	0	4	0.490909
64	3	4	0.0363636
64	2	4	0.109091
64	1	4	0.236364
64	0	4	0.927273
64	3	4	0.0166667
64	2	4	0.483333
64	1	4	0.433333
64	0	4	0.2
64	3	5	1
64	2	5	1
64	1	4	0.709091
64	0	5	1
64	3	4	0.642857
64	2	4	0.0357143
64	1	4	0.517857
64	0	4	0.410714
64	3	4	0.327586
64	2	4	0.172414
64	1	4	0.344828
64	0	4	0.724138
64	3	11	1
64	2	4	0.368421
64	1	4	0.701754
64	0	4	0.0701754
64	3	4	0.45614
64	2	4	0.315789
64	1	4	0.0877193
64	0	4	0.421053
64	3	4	0.157895
64	2	4	0.245614
64	1	4	0.45614
64	0	4	0.807018
64	3	4	0.859649
64	2	4	0.754386
64	1	4	0.684211
64	0	4	0.0877193
64	3	4	0.12069
64	2	4	0.0689655
64	1	4	0.431034
64	0	4	0.603448
64	3	4	0
64	2	4	0.396226
64	1	4	0.0566038
64	0	4	0.943396
64	3	4	0.9
64	2	4	0.1
64	1	4	0.45
64	0	4	0.35
64	3	4	0
64	2	4	0.0377358
64	1	4	0.830189
64	0	4	0.415094
64	3	4	0
64	2	4	0.589286
64	1	4	0.607143
64	0	4	0.107143
64	3	4	0.0338983
64	2	4	0.0338983
64	1	4	0.474576
64	0	4	0.779661
64	3	4	0.537037
64	2	4	0.12963
64	1	4	0.0185185
64	0	4	0.481481
64	3	4	0.448276
64	2	4	0
64	1	4	0.551724
64	0	4	0.965517
64	3	4	0.711864
64	2	4	0.169492
64	1	4	0.0508475
64	0	4	0.288136
64	3	12	1
64	2	4	0
64	1	4	0.298246
64	0	4	0.175439
64	3	14	1
64	2	4	0.0350877
64	1	4	0.421053
64	0	4	0.614035
64	3	4	0.709091
64	2	4	0.0727273
64	1	4	0.309091
64	0	4	0.909091
64	3	4	0.0175439
64	2	4	0.157895
64	1	8	1
64	0	4	0.859649
64	3	4	0.490566
64	2	4	0
64	1	4	0.641509
64	0	4	0.45283
66	3	4	0.4
66	2	4	0.516667
66	1	4	0.383333
66	0	4	0.683333
66	3	4	0.0344828
66	2	4	0.0344828
66	1	9	0.99115
66	0	4	0.534483
66	3	4	0.320755
66	2	4	0.169811
66	1	4	0.226415
66	0	4	0.641509
66	3	4	0.303571
66	2	4	0.267857
66	1	4	0.25
66	0	4	0.178571
66	3	4	0
66	2	4	0.857143
66	1	4	0.142857
66	0	12	1
66	3	4	0
66	2	4	0.355932
66	1	4	0.40678
66	0	4	0.949153
66	3	4	0.0178571
66	2	4	0.5
66	1	4	0.482143
66	0	4	0.321429
66	3	4	0.0363636
66	2	4	0.963636
66	1	4	0.636364
66	0	4	0.472727
66	3	4	0.770492
66	2	4	0.0655738
66	1	4	0.360656
66	0	4	0.704918
66	3	4	0
66	2	4	0.568965
66	1	4	0.586207
66	0	4	0.0862069
66	3	4	0.672414
66	2	4	0.241379
66	1	4	0.862069
66	0	4	0.0172414
66	3	4	0.166667
66	2	4	0.333333
66	1	4	0.8
66	0	4	0.25
66	3	4	0.0175439
66	2	4	0.666667
66	1	4	0.877193
66	0	4	0
66	3	4	0.689655
66	2	4	0.0344828
66	1	4	0.741379
66	0	4	0.758621
66	3	4	0.0517241
66	2	4	0.465517
66	1	4	0.948276
66	0	4	0.534483
66	3	4	0.385965
66	2	4	0.0175439
66	1	4	0.684211
66	0	4	0.631579
66	3	4	0.218182
66	2	4	0.127273
66	1	4	0.763636
66	0	4	0.527273
66	3	4	0.0535714
66	2	4	0.660714
66	1	4	0.964286
66	0	4	0.946429
66	3	4	0
66	2	4	0.625
66	1	4	0.0535714
66	0	4	0.678571
66	3	4	0.08
66	2	4	0.8
66	1	4	0.62
66	0	4	0.46
66	3	4	0
66	2	15	1
66	1	4	0.293103
66	0	4	0.637931
66	3	4	0
66	2	4	0.305085
66	1	4	0.186441
66	0	4	0.661017
66	3	4	0.517857
66	2	4	0.0357143
66	1	4	0.196429
66	0	4	0.517857
66	3	4	0.5
66	2	4	0.482143
66	1	4	0.589286
66	0	4	0.571429
66	3	12	1
66	2	4	0.0175439
66	1	4	0.245614
66	0	4	0.701754
66	3	4	0.0545455
66	2	4	0.0727273
66	1	9	1
66	0	4	0.654545
66	3	4	0.509091
66	2	4	0.0545455
66	1	4	0.181818
66	0	4	0.490909
66	3	4	0.333333
66	2	4	0.0526316
66	1	4	0.298246
66	0	4	0.894737
66	3	4	0.534483
66	2	4	0.293103
66	1	4	0.37931
66	0	10	1
66	3	4	0.216667
66	2	4	0.6
66	1	4	0.816667
66	0	4	0.433333
66	3	4	0.5
66	2	4	0.0714286
66	1	4	0.803571
66	0	4	0.928571
66	3	4	0.175439
66	2	4	0.491228
66	1	4	0.245614
66	0	4	0.263158
66	3	4	0
66	2	4	0.913793
66	1	4	0.327586
66	0	4	0.0862069
66	3	4	0.109091
66	2	4	0.927273
66	1	4	0.0363636
66	0	4	0.727273
66	3	4	0.448276
66	2	4	0.413793
66	1	4	0.0689655
66	0	4	0.965517
66	3	4	0.842105
66	2	4	0.0175439
66	1	4	0.175439
66	0	4	0.912281
66	3	4	0.192982
66	2	4	0
66	1	4	0.333333
66	0	4	0.859649
66	3	4	0.0175439
66	2	4	0.280702
66	1	4	0.368421
66	0	4	0.403509
66	3	4	0.454545
66	2	4	0.0181818
66	1	4	0.854545
66	0	4	0.163636
66	3	4	0.482143
66	2	4	0.714286
66	1	4	0.0357143
66	0	4	0.321429
66	3	4	0.0925926
66	2	4	0.740741
66	1	4	0.037037
66	0	4	0.722222
66	3	4	0.163636
66	2	4	0.436364
66	1	4	0.4
66	0	4	0.454545
66	3	4	0.947368
66	2	4	0.105263
66	1	4	0.245614
66	0	4	0.736842
66	3	4	0
66	2	4	0.25
66	1	4	0.866667
66	0	4	0.716667
66	3	4	0.0877193
66	2	4	0.649123
66	1	4	0.0350877
66	0	4	0.122807
66	3	4	0.0163934
66	2	4	0.672131
66	1	4	0.147541
66	0	4	0.42623
66	3	4	0.0535714
66	2	4	0.107143
66	1	4	0.625
66	0	4	0.232143
66	3	4	0.145455
66	2	4	0.890909
66	1	4	0.563636
66	0	4	0.345455
66	3	4	0.0166667
66	2	4	0.0833333
66	1	4	0.116667
66	0	4	0.183333
66	3	4	0.807018
66	2	4	0.0877193
66	1	4	0.0175439
66	0	9	1
66	3	4	0.210526
66	2	4	0.22807
66	1	4	0.122807
66	0	4	0.385965
66	3	4	0.894737
66	2	4	0.140351
66	1	4	0.701754
66	0	4	0.0877193
66	3	4	0.410714
66	2	4	0.0535714
66	1	4	0.642857
66	0	4	0.642857
66	3	4	0.38983
66	2	4	0.169492
66	1	4	0.830508
66	0	4	0.932203
66	3	10	1
66	2	4	0.0666667
66	1	4	0.383333
66	0	4	0.266667
66	3	4	0.0338983
66	2	4	0.762712
66	1	4	0.79661
66	0	4	0.627119
66	3	4	0.0166667
66	2	4	0.816667
66	1	4	0.8
66	0	4	0.683333
66	3	4	0.45614
66	2	4	0.0175439
66	1	4	0.701754
66	0	4	0.807018
66	3	4	0.448276
66	2	4	0.137931
66	1	4	0.689655
66	0	4	0.5
66	3	4	0.719298
66	2	4	0.0526316
66	1	4	0.368421
66	0	4	0.859649
66	3	4	0.451613
66	2	4	0.419355
66	1	4	0.580645
66	0	4	0.645161
66	3	4	0.0175439
66	2	4	0.438596
66	1	4	0.245614
66	0	4	0.421053
66	3	4	0.842105
66	2	4	0.263158
66	1	4	0.192982
66	0	4	0.929825
66	3	4	0.392157
66	2	4	0.215686
66	1	4	0.490196
66	0	4	0.470588
66	3	4	0.240741
66	2	4	0.148148
66	1	4	0.907407
66	0	4	0.111111
66	3	4	0.350877
66	2	4	0.0175439
66	1	4	0.473684
66	0	4	0.350877
66	3	4	0.981132
66	2	4	0.0566038
66	1	4	0.0188679
66	0	4	0.226415
66	3	4	0.305085
66	2	4	0.0847458
66	1	4	0.627119
66	0	4	0.40678
66	3	4	0.0517241
66	2	4	0.396552
66	1	4	0.568965
66	0	4	0.482759
66	3	4	0.690909
66	2	4	0
66	1	4	0.490909
66	0	4	0.690909
66	3	4	0.683333
66	2	4	0.216667
66	1	4	0.15
66	0	4	0.466667
66	3	4	0.857143
66	2	4	0
66	1	4	0.553571
66	0	4	0.678571
66	3	4	0.05
66	2	4	0.766667
66	1	4	0.85
66	0	4	0.516667
66	3	4	0.916667
66	2	4	0.05
66	1	4	0.283333
66	0	4	0.9
66	3	4	0.122807
66	2	4	0.175439
66	1	4	0.754386
66	0	4	0.157895
66	3	4	0.666667
66	2	4	0.157895
66	1	4	0.263158
66	0	4	0.491228
66	3	4	0.803571
66	2	4	0.0178571
66	1	4	0.928571
66	0	4	0.0892857
66	3	4	0
66	2	4	0.578947
66	1	4	0.561404
66	0	4	0.421053
66	3	4	0.05
66	2	4	0.65
66	1	4	0.983333
66	0	4	0.35
66	3	4	0.407407
66	2	4	0.407407
66	1	4	0.759259
66	0	4	0.351852
66	3	4	0.183333
66	2	4	0.983333
66	1	4	0.533333
66	0	4	0.666667
66	3	4	0.163934
66	2	4	0.754098
66	1	4	0.327869
66	0	4	0.327869
66	3	11	1
66	2	4	0.0892857
66	1	4	0.321429
66	0	4	0.482143
66	3	4	0.0172414
66	2	4	0.482759
66	1	4	0.551724
66	0	4	0.568965
66	3	4	0.175439
66	2	4	0.122807
66	1	4	0.175439
66	0	4	0.947368
66	3	4	0.0163934
66	2	10	0.991667
66	1	4	0.262295
66	0	4	0.278689
66	3	4	0.745763
66	2	4	0
66	1	4	0.322034
66	0	4	0.59322
66	3	4	0.037037
66	2	4	0.888889
66	1	4	0.537037
66	0	4	0.833333
66	3	4	0.339286
66	2	4	0
66	1	4	0.446429
66	0	4	0.660714
66	3	4	0.491228
66	2	4	0.105263
66	1	4	0.54386
66	0	4	0.631579
66	3	4	0.527273
66	2	4	0.0181818
66	1	4	0.2
66	0	4	0.818182
66	3	4	0.7
66	2	4	0.0333333
66	1	4	0.333333
66	0	4	0.05
66	3	4	0.0491803
66	2	4	0.606557
66	1	4	0.0655738
66	0	4	0.606557
66	3	4	0.614035
66	2	4	0.0701754
66	1	4	0.438596
66	0	4	0.263158
66	3	4	0.05
66	2	4	0.0833333
66	1	4	0.816667
66	0	11	1
66	3	4	0.480769
66	2	4	0.0384615
66	1	4	0.365385
66	0	15	1
66	3	4	0.206897
66	2	4	0.775862
66	1	4	0.0862069
66	0	4	0.948276
66	3	13	1
66	2	4	0.440678
66	1	4	0.220339
66	0	4	0.254237
66	3	4	0.963636
66	2	4	0.454545
66	1	4	0.0181818
66	0	4	0.145455
66	3	4	0.561404
66	2	4	0.263158
66	1	4	0.175439
66	0	4	0
68	3	4	0.885246
68	2	4	0.0819672
68	1	4	0.704918
68	0	4	0.196721
68	3	4	0.345455
68	2	4	0.127273
68	1	4	0.727273
68	0	4	0.327273
68	3	4	0.396552
68	2	4	0.0517241
68	1	4	0.344828
68	0	4	0.586207
68	3	4	0.0377358
68	2	4	0.471698
68	1	4	0.188679
68	0	4	0.188679
68	3	4	0.0163934
68	2	4	0.377049
68	1	4	0.0327869
68	0	4	0.639344
68	3	4	0.362069
68	2	4	0.0862069
68	1	4	0.689655
68	0	4	0.37931
68	3	4	0.540984
68	2	4	0.196721
68	1	4	0.918033
68	0	4	0.114754
68	3	4	0.0545455
68	2	4	0.327273
68	1	4	0.0727273
68	0	4	0.854545
68	3	4	0.762712
68	2	4	0.59322
68	1	4	0.457627
68	0	4	0.0677966
68	3	4	0.0535714
68	2	4	0.160714
68	1	11	1
68	0	4	0.892857
68	3	4	0
68	2	4	0.278689
68	1	4	0.131148
68	0	4	0.52459
68	3	4	0.571429
68	2	4	0.0634921
68	1	4	0.333333
68	0	4	0.634921
68	3	4	0.967742
68	2	4	0.0322581
68	1	4	0.467742
68	0	4	0.0645161
68	3	4	0.807018
68	2	4	0.0526316
68	1	4	0.140351
68	0	4	0.385965
68	3	4	0.0714286
68	2	4	0.0357143
68	1	4	0.446429
68	0	4	0.160714
68	3	4	0
68	2	4	0.127273
68	1	4	0.763636
68	0	4	0.218182
68	3	4	0.55
68	2	4	0
68	1	4	0.0166667
68	0	4	0.0833333
68	3	4	0.220339
68	2	4	0.881356
68	1	4	0.20339
68	0	4	0.101695
68	3	4	0.0350877
68	2	4	0.45614
68	1	4	0.807018
68	0	4	0.578947
68	3	4	0.596774
68	2	4	0.0806452
68	1	4	0.677419
68	0	4	0.483871
68	3	4	0.163934
68	2	4	0.0327869
68	1	4	0.868852
68	0	4	0.901639
68	3	4	0.410714
68	2	4	0.107143
68	1	12	1
68	0	4	0.696429
68	3	4	0.155172
68	2	4	0.344828
68	1	4	0.517241
68	0	4	0.0344828
68	3	4	0.822581
68	2	4	0.0967742
68	1	4	0.645161
68	0	4	0.629032
68	3	4	0.0175439
68	2	4	0.333333
68	1	4	0.157895
68	0	4	0.684211
68	3	4	0.0172414
68	2	4	0.0517241
68	1	9	1
68	0	4	0.965517
68	3	4	0.2
68	2	4	0.583333
68	1	4	0.283333
68	0	4	0.766667
68	3	4	0.140351
68	2	4	0.0175439
68	1	4	0.22807
68	0	4	0.684211
68	3	4	0
68	2	4	0.0338983
68	1	4	0.644068
68	0	4	0.152542
68	3	4	0.419355
68	2	4	0.0322581
68	1	4	0.403226
68	0	4	0.274194
68	3	4	0
68	2	4	0.333333
68	1	4	0.85
68	0	4	0.15
68	3	4	0.466667
68	2	4	0.05
68	1	4	0.866667
68	0	4	0.366667
68	3	4	0.190476
68	2	4	0.031746
68	1	4	0.365079
68	0	4	0.587302
68	3	4	0.533333
68	2	4	0.0333333
68	1	4	0.316667
68	0	4	0.35
68	3	4	0.392857
68	2	4	0.107143
68	1	4	0.821429
68	0	4	0.125
68	3	4	0.0517241
68	2	4	0.103448
68	1	4	0.896552
68	0	4	0.706897
68	3	4	0.172414
68	2	4	0.810345
68	1	4	0.0862069
68	0	4	0.362069
68	3	4	0.0576923
68	2	4	0.442308
