71	0	3	0.038961
71	1	2	0
71	0	3	0.0933333
71	1	2	0.0131579
71	0	5	0.105263
71	1	2	0.0519481
71	0	14	0.142857
71	1	2	0
71	0	5	0.0273973
71	1	8	0.038961
71	0	12	0.103896
71	1	2	0.04
71	0	5	0.24
71	1	3	0
71	0	6	0.197368
71	1	9	0.0294118
71	0	3	0.147059
71	1	3	0
71	0	4	0.123288
71	1	2	0
71	0	10	0.136986
71	1	2	0.04
71	0	4	0.12
71	1	2	0.0138889
71	0	6	0.0138889
71	1	2	0.0273973
71	0	4	0.0273973
71	1	2	0.04
71	0	5	0.106667
71	1	2	0
71	0	3	0.103896
71	1	5	0
71	0	3	0.025974
71	1	2	0.0540541
71	0	6	0.121622
71	1	4	0.0405405
71	0	10	0.0810811
71	1	2	0.012987
71	0	6	0.0909091
71	1	2	0.0136986
71	0	14	0.260274
71	1	2	0.0133333
71	0	3	0.0266667
71	1	2	0.0142857
71	0	9	0.171429
71	1	2	0.0921053
71	0	6	0.131579
71	1	10	0.150685
71	0	9	0.191781
71	1	2	0.0266667
71	0	9	0.133333
71	1	2	0.0133333
71	0	4	0.08
71	1	2	0.025641
71	0	3	0.115385
71	1	2	0
71	0	4	0.152778
71	1	2	0.0131579
71	0	4	0.289474
71	1	2	0.0821918
71	0	8	0.0273973
71	1	2	0.0133333
71	0	3	0.0266667
71	1	2	0.0131579
71	0	6	0.0394737
71	1	2	0.0277778
71	0	3	0.0833333
71	1	2	0
71	0	7	0.147059
71	1	2	0.0779221
71	0	5	0.0649351
71	1	2	0.0294118
71	0	3	0.191176
71	1	3	0.0933333
71	0	7	0.173333
71	1	2	0
71	0	4	0.136986
71	1	2	0
71	0	3	0.0273973
71	1	2	0.0138889
71	0	5	0.0138889
71	1	2	0.0540541
71	0	15	0.0675676
71	1	2	0.0384615
71	0	8	0.192308
71	1	2	0.0136986
71	0	7	0.123288
71	1	2	0
71	0	12	0.118421
71	1	2	0.04
71	0	10	0.173333
71	1	2	0.0921053
71	0	14	0.0394737
74	1	2	0
74	0	4	0.136986
74	1	2	0.0135135
74	0	5	0.0945946
74	1	2	0
74	0	4	0.121622
74	1	2	0
74	0	10	0.0135135
74	1	2	0.0434783
74	0	6	0.115942
74	1	2	0.115385
74	0	3	0.0512821
74	1	2	0.0131579
74	0	4	0.157895
74	1	2	0.025974
74	0	13	0.155844
74	1	2	0.0416667
74	0	5	0.0416667
74	1	2	0.0128205
74	0	3	0.141026
74	1	2	0
74	0	5	0.148649
74	1	2	0.0133333
74	0	5	0.146667
74	1	2	0.0273973
74	0	4	0.136986
74	1	2	0.0547945
74	0	3	0.0273973
74	1	2	0
74	0	3	0.146667
74	1	9	0.112676
74	0	6	0.126761
74	1	2	0.0133333
74	0	4	0.226667
74	1	2	0.0138889
74	0	7	0.0972222
74	1	3	0.0394737
74	0	8	0.0789474
74	1	2	0.0126582
74	0	3	0.0126582
74	1	2	0.0131579
74	0	3	0.118421
74	1	2	0.0277778
74	0	9	0.0277778
74	1	2	0.0135135
74	0	3	0.148649
74	1	2	0
74	0	4	0.131579
74	1	2	0.146667
74	0	2	0.0133333
74	1	2	0.0136986
74	0	3	0.0821918
74	1	10	0.0277778
74	0	6	0.111111
74	1	2	0
74	0	5	0.207792
74	1	2	0.0135135
74	0	6	0.0135135
74	1	2	0.0540541
74	0	8	0.0810811
74	1	4	0.0533333
74	0	3	0.2
74	1	2	0.0136986
74	0	6	0.164384
74	1	2	0.0136986
74	0	7	0.0958904
74	1	2	0.0133333
74	0	9	0.213333
74	1	12	0.0405405
74	0	10	0.22973
74	1	7	0
74	0	13	0.197368
74	1	2	0.027027
74	0	9	0.0945946
74	1	2	0
74	0	3	0.0625
74	1	2	0
74	0	4	0.0394737
74	1	2	0.142857
74	0	4	0.0649351
74	1	2	0
74	0	3	0.142857
74	1	2	0.0135135
74	0	4	0.162162
74	1	2	0.0684932
74	0	8	0.123288
74	1	2	0
74	0	4	0.0810811
74	1	4	0.0266667
74	0	5	0.133333
74	1	2	0.0714286
74	0	7	0.0428571
74	1	2	0.0410959
74	0	4	0.0410959
74	1	2	0
74	0	4	0.0789474
74	1	3	0.0533333
74	0	9	0.16
74	1	2	0.0131579
74	0	3	0.105263
74	1	4	0.0958904
74	0	5	0.0821918
74	1	2	0.0135135
74	0	3	0.0135135
74	1	2	0
74	0	3	0.08
74	1	2	0
74	0	5	0.150685
74	1	2	0.04
74	0	3	0.0666667
74	1	2	0.0273973
74	0	6	0.136986
74	1	2	0
74	0	10	0.135135
74	1	2	0
74	0	12	0.0821918
74	1	2	0.0675676
74	0	3	0.148649
74	1	2	0
74	0	5	0.0394737
74	1	2	0
74	0	3	0.0675676
74	1	2	0.0133333
74	0	5	0.0533333
74	1	2	0
74	0	3	0.0142857
74	1	6	0.0694444
74	0	11	0.0694444
74	1	2	0.0136986
74	0	15	0.150685
74	1	2	0.04
74	0	14	0.173333
74	1	2	0
74	0	8	0.140845
74	1	2	0.0133333
74	0	5	0.146667
74	1	2	0.0135135
74	0	3	0.297297
74	1	2	0.012987
74	0	10	0.103896
74	1	2	0
74	0	4	0.102564
74	1	2	0.0133333
74	0	3	0.0533333
74	1	2	0.12
74	0	4	0.106667
74	1	2	0.04
74	0	3	0.0933333
74	1	2	0.125
74	0	4	0.0277778
74	1	2	0
74	0	5	0.0810811
74	1	2	0.111111
74	0	3	0.0138889
74	1	2	0.0131579
74	0	4	0.0789474
74	1	2	0.0277778
74	0	10	0.0972222
74	1	2	0.0135135
74	0	7	0.0675676
74	1	2	0.0285714
74	0	3	0.1
74	1	3	0
74	0	5	0.04
74	1	2	0
74	0	3	0.106667
74	1	2	0.0277778
74	0	5	0.0555556
74	1	2	0.0410959
74	0	8	0.0410959
74	1	2	0
74	0	3	0.0632911
74	1	2	0
74	0	3	0.0277778
74	1	2	0
74	0	11	0.0810811
74	1	3	0
74	0	5	0.121622
74	1	2	0
74	0	13	0.147059
74	1	2	0.0128205
74	0	12	0.115385
74	1	2	0
74	0	3	0.15493
74	1	2	0
74	0	4	0.109589
74	1	2	0.04
74	0	6	0.2
74	1	3	0.0422535
74	0	7	0.43662
74	1	2	0.0526316
74	0	4	0.0263158
74	1	2	0.0133333
74	0	3	0.0133333
74	1	2	0
74	0	3	0
74	1	2	0
74	0	8	0.162162
74	1	2	0.0379747
74	0	5	0.189873
77	1	2	0.027027
77	0	3	0.310811
77	1	2	0.027027
77	0	3	0.121622
77	1	2	0.0779221
77	0	3	0.0649351
77	1	2	0
77	0	5	0.0657895
77	1	2	0.0133333
77	0	9	0.0133333
77	1	2	0.0394737
77	0	5	0.0789474
77	1	2	0.012987
77	0	9	0.038961
77	1	4	0.0833333
77	0	3	0.208333
77	1	2	0.04
77	0	3	0.0933333
77	1	2	0.04
77	0	3	0.12
77	1	2	0
77	0	3	0.111111
77	1	2	0.0410959
77	0	3	0.178082
77	1	2	0.0135135
77	0	3	0
77	1	2	0.0263158
77	0	5	0.0263158
77	1	2	0.0666667
77	0	12	0.24
77	1	2	0.0277778
77	0	3	0.138889
77	1	2	0.012987
77	0	3	0.181818
77	1	2	0
77	0	3	0.0779221
77	1	2	0.0273973
77	0	3	0.0273973
77	1	2	0
77	0	3	0
77	1	2	0.0273973
77	0	4	0.0958904
77	1	2	0
77	0	13	0.131579
77	1	2	0.0266667
77	0	7	0.2
77	1	2	0.0135135
77	0	7	0.256757
77	1	2	0.0821918
77	0	3	0.0136986
77	1	2	0.0273973
77	0	11	0
77	1	2	0
77	0	7	0.0405405
77	1	2	0
77	0	4	0.0789474
77	1	2	0.0394737
77	0	4	0.144737
77	1	2	0.0133333
77	0	12	0.24
77	1	2	0.0277778
77	0	10	0.138889
77	1	2	0.0405405
77	0	10	0.0675676
77	1	2	0.0266667
77	0	3	0.0266667
77	1	2	0
77	0	5	0.0144928
77	1	4	0.0704225
77	0	6	0.197183
77	1	2	0.027027
77	0	4	0.0810811
77	1	2	0.0131579
77	0	8	0.0131579
77	1	2	0.012987
77	0	5	0.025974
77	1	2	0.0133333
77	0	3	0
77	1	2	0
77	0	3	0.012987
77	1	2	0
77	0	7	0.108108
77	1	4	0.0273973
77	0	6	0.315068
77	1	2	0.0135135
77	0	3	0.121622
77	1	2	0.0547945
77	0	3	0.178082
77	1	2	0.0277778
77	0	6	0.138889
77	1	4	0
77	0	3	0.293333
77	1	2	0.0135135
77	0	3	0.108108
77	1	2	0.0138889
77	0	3	0.0972222
77	1	2	0.0131579
77	0	7	0.118421
77	1	2	0.0142857
77	0	6	0.114286
77	1	2	0
77	0	5	0.027027
77	1	3	0.0133333
77	0	7	0.24
77	1	6	0.027027
77	0	3	0.0675676
77	1	2	0
77	0	4	0.0533333
77	1	2	0
77	0	3	0.0135135
77	1	2	0.0133333
77	0	6	0.24
77	1	2	0
77	0	5	0.125
77	1	2	0
77	0	3	0.0779221
77	1	2	0.0958904
77	0	10	0.0821918
77	1	2	0.0416667
77	0	3	0.0694444
77	1	2	0
77	0	5	0.125
77	1	2	0.0410959
77	0	10	0.136986
77	1	2	0.0263158
77	0	5	0.315789
77	1	2	0.0263158
77	0	10	0.0789474
77	1	2	0.0140845
77	0	3	0.056338
77	1	2	0.0394737
77	0	4	0.0263158
77	1	2	0
77	0	5	0
77	1	2	0.038961
77	0	4	0.12987
77	1	2	0.0410959
77	0	6	0.0821918
77	1	2	0.0519481
77	0	6	0.142857
77	1	2	0
77	0	7	0.25
77	1	2	0.0266667
77	0	3	0.04
77	1	3	0.0131579
77	0	8	0.0394737
77	1	2	0.0140845
77	0	7	0.352113
77	1	2	0
77	0	8	0.0138889
77	1	2	0
77	0	5	0.136986
77	1	2	0
77	0	6	0.111111
77	1	2	0
77	0	4	0.0136986
77	1	2	0
77	0	3	0.108108
77	1	2	0
77	0	4	0.0422535
77	1	2	0
77	0	5	0.105263
77	1	2	0.0140845
77	0	5	0.15493
77	1	2	0.0136986
77	0	8	0.178082
77	1	2	0
77	0	4	0.142857
77	1	2	0.0138889
77	0	6	0.125
77	1	2	0
77	0	6	0.0277778
77	1	2	0
77	0	3	0.0273973
77	1	2	0
77	0	5	0.0555556
77	1	2	0
77	0	4	0.171053
77	1	2	0.0144928
77	0	9	0.115942
77	1	3	0
77	0	5	0.171053
77	1	2	0.0277778
77	0	5	0.0694444
77	1	2	0
77	0	6	0.0958904
77	1	2	0
77	0	5	0.0263158
77	1	2	0.025641
77	0	10	0.128205
77	1	2	0
77	0	8	0.0810811
77	1	2	0
77	0	7	0.138889
77	1	2	0
77	0	11	0.121622
77	1	2	0.103896
77	0	3	0.103896
77	1	4	0.146667
77	0	5	0.173333
80	1	2	0
80	0	9	0.368421
80	1	2	0.0135135
80	0	9	0.22973
80	1	2	0
80	0	6	0.027027
80	1	2	0.0422535
80	0	4	0.028169
80	1	2	0
80	0	3	0.180556
80	1	2	0.0135135
80	0	4	0.0135135
80	1	2	0.0133333
80	0	16	0.0933333
80	1	8	0.126761
80	0	3	0.211268
80	1	2	0.0277778
80	0	7	0.0972222
80	1	2	0
80	0	6	0.233766
80	1	2	0.0273973
80	0	3	0.0136986
80	1	4	0.0649351
80	0	5	0.168831
80	1	2	0.027027
80	0	3	0
80	1	2	0.0263158
80	0	8	0.0263158
80	1	2	0
80	0	6	0.0135135
80	1	2	0.0666667
80	0	3	0.0133333
80	1	2	0
80	0	8	0.131579
80	1	5	0.012987
80	0	9	0.220779
80	1	2	0
80	0	3	0.0533333
80	1	2	0.084507
80	0	3	0.112676
80	1	2	0
80	0	11	0.148649
80	1	2	0.012987
80	0	7	0.194805
80	1	2	0.0263158
80	0	7	0.0263158
80	1	2	0.228571
80	0	7	0.1
80	1	2	0
80	0	5	0.171053
80	1	3	0.0136986
80	0	8	0.232877
80	1	2	0
80	0	6	0.0972222
80	1	2	0
80	0	5	0.0410959
80	1	2	0.0136986
80	0	3	0.315068
80	1	3	0.0133333
80	0	5	0.106667
80	1	2	0.173333
80	0	4	0.213333
80	1	4	0.0133333
80	0	6	0.08
80	1	2	0.0273973
80	0	6	0.0684932
80	1	2	0.0789474
80	0	3	0.0131579
80	1	3	0.012987
80	0	6	0.0649351
80	1	2	0
80	0	4	0.0533333
80	1	2	0
80	0	3	0.0555556
80	1	2	0.012987
80	0	3	0.0779221
80	1	2	0
80	0	7	0.175676
80	1	2	0.025641
80	0	3	0.0769231
80	1	2	0
80	0	5	0
80	1	2	0.0958904
80	0	4	0.0958904
80	1	2	0
80	0	6	0.0684932
80	1	2	0.0405405
80	0	5	0.256757
80	1	2	0.0140845
80	0	6	0.169014
80	1	5	0.0422535
80	0	11	0.0704225
80	1	2	0.0540541
80	0	4	0.0945946
80	1	2	0.0266667
80	0	8	0.12
80	1	2	0
80	0	3	0.038961
80	1	2	0.0277778
80	0	16	0.166667
80	1	2	0.0138889
80	0	5	0.111111
80	1	2	0.0410959
80	0	6	0.191781
80	1	2	0.0133333
80	0	8	0.12
80	1	2	0
80	0	4	0.135135
80	1	8	0.106667
80	0	4	0.106667
80	1	2	0.0135135
80	0	6	0.027027
80	1	2	0
80	0	6	0.123288
80	1	2	0.0133333
80	0	3	0.186667
80	1	2	0
80	0	7	0.0405405
80	1	2	0
80	0	16	0.186667
80	1	2	0
80	0	3	0.028169
80	1	2	0
80	0	3	0.0945946
80	1	2	0.0138889
80	0	4	0.0138889
80	1	2	0
80	0	4	0.135135
80	1	2	0.0571429
80	0	4	0.0571429
80	1	2	0.038961
80	0	11	0.0779221
80	1	2	0
80	0	7	0.0405405
80	1	2	0.0136986
80	0	8	0.0410959
80	1	2	0.0133333
80	0	5	0.426667
80	1	2	0.0266667
80	0	3	0.106667
80	1	2	0.025641
80	0	4	0.0769231
80	1	3	0.12
80	0	6	0.173333
80	1	2	0.0136986
80	0	4	0.109589
80	1	2	0.0273973
80	0	3	0.0547945
80	1	2	0.012987
80	0	5	0.012987
80	1	11	0.0136986
80	0	3	0.191781
80	1	2	0.0136986
80	0	6	0.178082
80	1	4	0
80	0	6	0.368421
80	1	2	0.0133333
80	0	9	0.0533333
80	1	2	0
80	0	5	0.118421
80	1	2	0
80	0	4	0.0921053
80	1	2	0
80	0	11	0.147059
80	1	2	0.0519481
80	0	5	0.12987
80	1	2	0.0136986
80	0	3	0.0136986
80	1	2	0
80	0	11	0.084507
80	1	2	0.0533333
80	0	7	0.12
80	1	2	0.0684932
80	0	5	0.0410959
80	1	2	0
80	0	5	0.0519481
80	1	2	0.0533333
80	0	4	0.0266667
80	1	2	0.04
80	0	6	0.08
80	1	2	0.012987
80	0	6	0.142857
80	1	3	0.0657895
80	0	4	0.0394737
80	1	2	0.012987
80	0	3	0.012987
80	1	2	0.0133333
80	0	4	0.0533333
80	1	2	0.0138889
80	0	10	0.25
80	1	5	0.0136986
80	0	4	0.109589
80	1	3	0
80	0	8	0.123288
80	1	2	0
80	0	7	0.0131579
80	1	2	0.0533333
80	0	8	0.226667
80	1	2	0.0135135
80	0	14	0.189189
83	1	2	0.0555556
83	0	4	0.319444
83	1	2	0.0519481
83	0	10	0.181818
83	1	2	0.0263158
83	0	3	0.0657895
83	1	2	0.0133333
83	0	4	0.186667
83	1	2	0
83	0	4	0.0140845
83	1	2	0
83	0	2	0.211268
83	1	2	0.0133333
83	0	6	0.04
83	1	2	0.0138889
83	0	14	0.125
83	1	2	0
83	0	4	0
83	1	2	0.121622
83	0	3	0.162162
83	1	2	0.0133333
83	0	8	0.0933333
83	1	2	0
83	0	5	0.0649351
83	1	6	0.0933333
83	0	5	0.0933333
83	1	2	0.0945946
83	0	10	0.202703
83	1	2	0.027027
83	0	4	0.0540541
83	1	11	0.056338
83	0	9	0.0704225
83	1	2	0.0140845
83	0	5	0.28169
83	1	2	0.0273973
83	0	3	0.0684932
83	1	2	0
83	0	16	0.08
83	1	2	0.0136986
83	0	9	0.0273973
83	1	2	0
83	0	3	0.169014
83	1	2	0.0289855
83	0	6	0.15942
83	1	2	0
83	0	14	0.144737
83	1	2	0.0138889
83	0	3	0.111111
83	1	2	0.0133333
83	0	3	0.0133333
83	1	4	0
83	0	5	0.133333
83	1	2	0.0428571
83	0	4	0.0285714
83	1	2	0.08
83	0	5	0.04
83	1	2	0
83	0	8	0.0526316
83	1	2	0.0135135
83	0	8	0.135135
83	1	2	0
83	0	5	0.057971
83	1	2	0.0136986
83	0	5	0.178082
83	1	2	0.0133333
83	0	6	0.373333
83	1	2	0
83	0	3	0.184211
83	1	2	0.0405405
83	0	11	0.148649
83	1	2	0.0133333
83	0	3	0.0133333
83	1	2	0.0133333
83	0	6	0.0666667
83	1	2	0.0144928
83	0	3	0.0144928
83	1	3	0.0131579
83	0	5	0.0657895
83	1	2	0
83	0	8	0.0821918
83	1	4	0.0131579
83	0	9	0.184211
83	1	2	0.027027
83	0	4	0.027027
83	1	3	0.148649
83	0	6	0.0675676
83	1	2	0
83	0	3	0.08
83	1	2	0
83	0	3	0
83	1	2	0
83	0	9	0.0540541
83	1	2	0.028169
83	0	10	0.0704225
83	1	2	0.106667
83	0	6	0.266667
83	1	2	0
83	0	3	0.0405405
83	1	2	0.0136986
83	0	3	0.0273973
83	1	2	0.0273973
83	0	3	0.123288
83	1	2	0.0136986
83	0	11	0.0684932
83	1	2	0
83	0	7	0.12
83	1	2	0.012987
83	0	6	0.116883
83	1	2	0.025974
83	0	5	0.25974
83	1	2	0.0136986
83	0	6	0.0273973
83	1	2	0.0266667
83	0	8	0.173333
83	1	3	0.989011
83	0	2	0.789474
83	1	2	0
83	0	4	0.256757
83	1	2	0.0136986
83	0	3	0.0273973
83	1	2	0.0136986
83	0	4	0.0958904
83	1	2	0
83	0	3	0.123288
83	1	2	0.0273973
83	0	6	0.356164
83	1	2	0.0428571
83	0	3	0.0714286
83	1	2	0
83	0	5	0.105263
83	1	3	0
83	0	9	0.197368
83	1	2	0.0273973
83	0	4	0.0273973
83	1	2	0.0135135
83	0	3	0.0135135
83	1	3	0.0266667
83	0	4	0.04
83	1	2	0.0277778
83	0	4	0.319444
83	1	2	0
83	0	3	0.0428571
83	1	2	0.0133333
83	0	3	0.2
83	1	2	0
83	0	3	0
83	1	2	0.038961
83	0	6	0.285714
83	1	2	0
83	0	7	0.121622
83	1	2	0.0263158
83	0	12	0.184211
83	1	2	0.0136986
83	0	4	0
83	1	4	0.0135135
83	0	3	0.0945946
83	1	2	0.027027
83	0	5	0.0405405
83	1	4	0.0135135
83	0	3	0.0945946
83	1	2	0.0277778
83	0	5	0.180556
83	1	2	0.0253165
83	0	4	0.0506329
83	1	2	0
83	0	3	0.0384615
83	1	2	0.0131579
83	0	9	0
83	1	2	0
83	0	3	0.126761
83	1	2	0.0266667
83	0	10	0.24
83	1	2	0
83	0	10	0.121622
83	1	2	0.0273973
83	0	3	0.287671
83	1	2	0
83	0	5	0.0263158
83	1	2	0.012987
83	0	5	0.012987
83	1	5	0.0285714
83	0	8	0.0714286
83	1	15	0.138889
83	0	6	0.180556
83	1	2	0.027027
83	0	8	0.162162
83	1	2	0.0131579
83	0	5	0.236842
83	1	2	0
83	0	5	0.131579
83	1	4	0.0135135
83	0	8	0.148649
83	1	2	0.0133333
83	0	4	0.0933333
83	1	2	0
83	0	5	0.0657895
83	1	4	0.0675676
83	0	7	0.0810811
83	1	3	0.0526316
83	0	4	0.131579
86	1	2	0.16
86	0	5	0.2
86	1	2	0.0405405
86	0	8	0.27027
86	1	2	0
86	0	5	0.025974
86	1	2	0.025974
86	0	11	0.038961
86	1	2	0.027027
86	0	3	0.0945946
86	1	5	0.0285714
86	0	11	0.0857143
86	1	2	0.121622
86	0	3	0
86	1	2	0
86	0	6	0.217949
86	1	2	0.0263158
86	0	11	0.131579
86	1	2	0.028169
86	0	3	0.112676
86	1	2	0.0131579
86	0	7	0.0526316
86	1	2	0.0133333
86	0	3	0.186667
86	1	2	0.106667
86	0	3	0.04
86	1	2	0.0131579
86	0	3	0.0131579
86	1	2	0
86	0	10	0.0526316
86	1	2	0
86	0	3	0.152778
86	1	2	0
86	0	3	0.194805
86	1	2	0
86	0	6	0.0289855
86	1	2	0.025974
86	0	4	0.0519481
86	1	2	0
86	0	3	0.0405405
86	1	2	0.0547945
86	0	11	0.0684932
86	1	2	0
86	0	8	0.310811
86	1	2	0.0540541
86	0	3	0.189189
86	1	2	0.04
86	0	3	0.04
86	1	2	0
86	0	4	0.135135
86	1	5	0.0657895
86	0	2	0.131579
86	1	3	0.028169
86	0	10	0.0985916
86	1	2	0.0135135
86	0	11	0.027027
86	1	2	0
86	0	6	0.0277778
86	1	2	0.04
86	0	5	0.0533333
86	1	2	0.028169
86	0	6	0.239437
86	1	2	0.213333
86	0	4	0.146667
86	1	2	0.0263158
86	0	5	0.0526316
86	1	2	0
86	0	8	0.0547945
86	1	2	0.0131579
86	0	5	0.0657895
86	1	2	0.0666667
86	0	9	0.213333
86	1	2	0.0266667
86	0	14	0.0666667
86	1	2	0.0405405
86	0	3	0.0540541
86	1	6	0.0410959
86	0	5	0.0958904
86	1	2	0.0138889
86	0	5	0.152778
86	1	2	0.0131579
86	0	4	0.0131579
86	1	2	0.0266667
86	0	4	0.0266667
86	1	2	0
86	0	8	0.157895
86	1	2	0
86	0	3	0.0277778
86	1	2	0.0394737
86	0	3	0.144737
86	1	2	0
86	0	4	0.0405405
86	1	2	0
86	0	8	0.0833333
86	1	2	0.0384615
86	0	4	0.0769231
86	1	5	0.180556
86	0	6	0.180556
86	1	2	0
86	0	11	0.0810811
86	1	2	0.04
86	0	3	0.0266667
86	1	2	0.0136986
86	0	9	0.109589
86	1	2	0.0416667
86	0	8	0.208333
86	1	3	0.136986
86	0	4	0.0684932
86	1	2	0
86	0	6	0.0394737
86	1	2	0
86	0	3	0.162162
86	1	2	0.04
86	0	10	0.173333
86	1	2	0.038961
86	0	8	0.0779221
86	1	7	0.184211
86	0	6	0.105263
86	1	2	0
86	0	3	0.0138889
86	1	2	0.0142857
86	0	11	0.3
86	1	2	0
86	0	8	0.157895
86	1	2	0.0273973
86	0	4	0.0273973
86	1	2	0
86	0	3	0.0526316
86	1	2	0.0289855
86	0	4	0.0724638
86	1	2	0
86	0	3	0.108108
86	1	2	0
86	0	5	0.144737
86	1	2	0
86	0	8	0.16
86	1	2	0
86	0	3	0.0821918
86	1	2	0
86	0	3	0.108108
86	1	2	0
86	0	3	0.0410959
86	1	2	0.0684932
86	0	3	0.150685
86	1	2	0
86	0	4	0.084507
86	1	5	0.0519481
86	0	7	0.116883
86	1	2	0.148649
86	0	3	0.0945946
86	1	2	0.0263158
86	0	4	0.184211
86	1	2	0.0547945
86	0	15	0.0821918
86	1	2	0
86	0	3	0.056338
86	1	2	0
86	0	10	0
86	1	2	0.025974
86	0	7	0.0909091
86	1	2	0
86	0	4	0.0675676
86	1	2	0.0144928
86	0	3	0.115942
86	1	2	0.025974
86	0	11	0.12987
86	1	2	0
86	0	7	0.0921053
86	1	3	0.0133333
86	0	8	0.133333
86	1	2	0
86	0	11	0.22973
86	1	2	0.038961
86	0	3	0.0779221
86	1	2	0.0140845
86	0	7	0.0985916
86	1	2	0
86	0	3	0.0533333
86	1	2	0.109589
86	0	14	0.150685
86	1	2	0
86	0	5	0
86	1	2	0
86	0	9	0
86	1	2	0
86	0	10	0.0547945
86	1	2	0.0266667
86	0	5	0.08
86	1	2	0.0136986
86	0	5	0.136986
86	1	2	0.0285714
86	0	4	0.214286
86	1	2	0
86	0	3	0.0533333
86	1	2	0.0779221
86	0	3	0.194805
86	1	2	0.0263158
86	0	4	0.0263158
86	1	2	0
86	0	8	0.109589
89	1	2	0.0675676
89	0	5	0.202703
89	1	2	0
89	0	4	0.025974
89	1	2	0.0410959
89	0	5	0
89	1	2	0.0138889
89	0	6	0.0972222
89	1	2	0.0416667
89	0	3	0.222222
89	1	2	0.04
89	0	6	0.16
89	1	2	0
89	0	3	0
89	1	2	0.0263158
89	0	4	0.184211
89	1	2	0
89	0	3	0.152778
89	1	2	0.0273973
89	0	4	0.150685
89	1	2	0.0512821
89	0	3	0.0769231
89	1	2	0.04
89	0	7	0.08
89	1	2	0
89	0	4	0.164384
89	1	2	0.0394737
89	0	9	0.289474
89	1	2	0.0410959
89	0	3	0.0547945
89	1	2	0
89	0	3	0.0779221
89	1	3	0.0133333
89	0	15	0.133333
89	1	2	0.217391
89	0	3	0.0724638
89	1	2	0
89	0	3	0.0519481
89	1	2	0.0526316
89	0	3	0.0789474
89	1	2	0.0138889
89	0	8	0.0833333
89	1	3	0
89	0	6	0.277778
89	1	2	0.0266667
89	0	3	0.0533333
89	1	2	0.0547945
89	0	8	0.164384
89	1	2	0.0985916
89	0	3	0.0140845
89	1	3	0.0142857
89	0	7	0.185714
89	1	2	0.0263158
89	0	14	0.118421
89	1	2	0
89	0	8	0.135135
89	1	7	0
89	0	4	0.243243
89	1	2	0.0140845
89	0	4	0.211268
89	1	2	0.0394737
89	0	6	0.289474
89	1	2	0
89	0	9	0.138889
89	1	2	0
89	0	3	0.162162
89	1	2	0.038961
89	0	4	0.0779221
89	1	2	0.012987
89	0	4	0.012987
89	1	2	0
89	0	10	0.302632
89	1	2	0
89	0	4	0.194444
89	1	2	0.0144928
89	0	6	0.202899
89	1	2	0
89	0	5	0.164384
89	1	2	0
89	0	3	0.0641026
89	1	2	0.0540541
89	0	3	0.027027
89	1	2	0.0135135
89	0	3	0.0405405
89	1	2	0.0294118
89	0	8	0.117647
89	1	2	0.0133333
89	0	3	0.08
89	1	2	0
89	0	3	0.202703
89	1	2	0.04
89	0	3	0.0266667
89	1	2	0
89	0	5	0.103896
89	1	9	0.146667
89	0	5	0.0933333
89	1	2	0
89	0	3	0.105263
89	1	2	0
89	0	3	0.0410959
89	1	2	0
89	0	5	0.0273973
89	1	2	0.0285714
89	0	7	0.314286
89	1	2	0
89	0	4	0.445946
89	1	7	0.0555556
89	0	3	0.222222
89	1	2	0.0540541
89	0	6	0.0675676
89	1	2	0
89	0	4	0
89	1	2	0.0128205
89	0	5	0.0128205
89	1	2	0
89	0	4	0
89	1	2	0.0972222
89	0	3	0.0138889
89	1	2	0.0138889
89	0	4	0.208333
89	1	2	0.0131579
89	0	3	0.0921053
89	1	2	0
89	0	8	0.108108
89	1	2	0.0285714
89	0	7	0.171429
89	1	2	0.027027
89	0	6	0.0945946
89	1	2	0.0253165
89	0	3	0.0379747
89	1	2	0.0136986
89	0	7	0.150685
89	1	2	0
89	0	4	0.191781
89	1	2	0.0821918
89	0	6	0.0821918
89	1	2	0.0133333
89	0	5	0.08
89	1	2	0
89	0	4	0.0789474
89	1	2	0.0821918
89	0	3	0.0410959
89	1	2	0.0142857
89	0	6	0.0428571
89	1	2	0.0136986
89	0	5	0.0136986
89	1	2	0.0136986
89	0	9	0.136986
89	1	2	0
89	0	3	0.0410959
89	1	2	0.0263158
89	0	6	0
89	1	2	0.0571429
89	0	9	0.0142857
89	1	2	0
89	0	3	0.0131579
89	1	2	0.027027
89	0	4	0.162162
89	1	2	0
89	0	3	0.194444
89	1	2	0.0277778
89	0	4	0.0833333
89	1	2	0.106667
89	0	3	0.0666667
89	1	2	0.0526316
89	0	7	0.236842
89	1	2	0.012987
89	0	4	0.168831
89	1	2	0.0135135
89	0	5	0.0405405
89	1	2	0
89	0	5	0.04
89	1	2	0.0140845
89	0	3	0.15493
89	1	2	0
89	0	3	0.226667
89	1	2	0.0136986
89	0	6	0.0410959
89	1	2	0.0135135
89	0	3	0.0675676
89	1	2	0.0547945
89	0	4	0.109589
89	1	2	0
89	0	4	0.121622
89	1	2	0
89	0	6	0
89	1	2	0.111111
89	0	5	0.0416667
89	1	2	0.0675676
89	0	3	0.135135
89	1	2	0.027027
89	0	3	0.027027
89	1	2	0.0138889
89	0	3	0.0833333
89	1	2	0.0666667
89	0	6	0.04
89	1	3	0.0135135
89	0	6	0.148649
89	1	2	0
