92	0	6	0.135135
92	1	2	0.012987
92	0	3	0.012987
92	1	2	0.0416667
92	0	3	0.0416667
92	1	2	0.0136986
92	0	3	0.0136986
92	1	2	0.0131579
92	0	4	0.0131579
92	1	2	0.0273973
92	0	6	0.0821918
92	1	2	0.027027
92	0	2	0.621622
92	1	2	0.0253165
92	0	4	0.126582
94	1	2	0.0240964
94	0	3	0.0240964
94	1	2	0.0123457
94	0	4	0.135802
94	1	2	0
94	0	3	0.0769231
94	1	2	0.0140845
94	0	8	0.0704225
94	1	2	0.025974
94	0	3	0.0779221
94	1	2	0.0128205
94	0	8	0.0128205
94	1	2	0.0140845
94	0	4	0.028169
94	1	2	0.189873
94	0	3	0.101266
94	1	2	0.012987
94	0	3	0.0649351
94	1	2	0
94	0	3	0
94	1	2	0.0394737
94	0	5	0.0789474
94	1	2	0
94	0	5	0.038961
94	1	2	0.0138889
94	0	3	0.0972222
94	1	2	0.0298507
94	0	3	0.0298507
94	1	2	0.0133333
94	0	3	0.333333
94	1	2	0.153846
94	0	2	0.0641026
94	1	2	0.0131579
94	0	3	0.0394737
94	1	2	0.027027
94	0	3	0.027027
94	1	2	0.012987
94	0	3	0.0519481
94	1	2	0.0136986
94	0	3	0.479452
94	1	2	0.293333
94	0	2	0.08
94	1	2	0.0133333
94	0	3	0.0266667
94	1	2	0.0128205
94	0	4	0.0769231
94	1	2	0.0512821
94	0	3	0.0512821
94	1	2	0.0416667
94	0	4	0.138889
94	1	2	0.0266667
94	0	3	0.04
94	1	3	0.0641026
94	0	2	0.0384615
94	1	2	0.027027
94	0	4	0.175676
94	1	2	0.139241
94	0	2	0.0253165
94	1	2	0.197368
94	0	2	0.0263158
94	1	2	0.05
94	0	3	0.2125
94	1	-1	1.001
94	0	-1	1.001
94	1	2	0.0632911
94	0	3	0.0379747
94	1	2	0.0138889
94	0	3	0.0277778
94	1	2	0.0704225
94	0	3	0.056338
94	1	2	0.0116279
94	0	3	0.0697674
94	1	2	0.0365854
94	0	3	0.0853659
94	1	2	0.04
94	0	3	0.0533333
94	1	2	0.025
94	0	3	0.0625
94	1	2	0.0632911
94	0	3	0.113924
94	1	2	0.0519481
94	0	3	0
94	1	2	0.0125
94	0	5	0.0125
94	1	2	0.0519481
94	0	5	0.350649
94	1	2	0.0864198
94	0	3	0.0987654
94	1	2	0.0142857
94	0	5	0.0857143
94	1	2	0.0375
94	0	3	0.05
94	1	2	0.0123457
94	0	3	0.0617284
94	1	2	0.2
94	0	2	0.125
94	1	2	0.0131579
94	0	3	0.0789474
94	1	2	0.0266667
94	0	5	0.0666667
94	1	2	0.0131579
94	0	3	0.0131579
94	1	2	0
94	0	3	0.0625
94	1	2	0.116883
94	0	3	0.246753
94	1	2	0.0131579
94	0	3	0.0131579
94	1	2	0.0493827
94	0	3	0.185185
94	1	2	0.0116279
94	0	4	0.0465116
94	1	2	0.0533333
94	0	3	0.0533333
94	1	2	0.05
94	0	2	0.2375
94	1	2	0
94	0	3	0.128205
94	1	2	0
94	0	3	0
94	1	2	0.0266667
94	0	3	0.0133333
94	1	2	0.0120482
94	0	7	0.0120482
94	1	-1	1.001
94	0	-1	1.001
94	1	2	0.0133333
94	0	3	0.0133333
94	1	2	0
94	0	8	0.275
94	1	3	0.0263158
94	0	5	0.0526316
94	1	2	0.0253165
94	0	5	0.0506329
94	1	2	0.0266667
94	0	4	0.0666667
94	1	2	0.0526316
94	0	3	0.0263158
94	1	2	0.0246914
94	0	3	0.037037
94	1	2	0.012987
94	0	3	0.142857
94	1	5	0.217949
94	0	6	0.141026
94	1	2	0.0126582
94	0	3	0.0253165
94	1	2	0.151899
94	0	2	0.0379747
94	1	2	0.0632911
94	0	3	0.0506329
94	1	2	0.0126582
94	0	4	0.721519
94	1	2	0.0357143
94	0	7	0.285714
94	1	2	0.0365854
94	0	3	0.0365854
94	1	2	0.0694444
94	0	3	0.0555556
94	1	2	0.038961
94	0	3	0
94	1	2	0.0123457
94	0	3	0.0864198
94	1	2	0.0135135
94	0	3	0.0135135
94	1	2	0.012987
94	0	3	0.311688
94	1	2	0.0617284
94	0	6	0.0864198
94	1	2	0.0266667
94	0	3	0.0266667
94	1	2	0
94	0	4	0.0493827
94	1	2	0.144737
94	0	2	0.0131579
94	1	2	0.0263158
94	0	5	0.0263158
94	1	2	0.0131579
94	0	3	0.0131579
94	1	4	0.303797
94	0	3	0.0632911
94	1	2	0.441558
94	0	3	0.0519481
94	1	2	0.037037
94	0	4	0.123457
94	1	3	0.0705882
94	0	2	0.0705882
94	1	2	0.210526
94	0	2	0.0394737
94	1	2	0.0609756
94	0	3	0.0365854
94	1	2	0.0140845
94	0	3	0.028169
94	1	2	0.0135135
94	0	4	0.391892
94	1	2	0.0246914
94	0	3	0.037037
94	1	2	0.025641
94	0	3	0.0641026
94	1	2	0.012987
94	0	4	0.298701
96	1	2	0.0142857
96	0	3	0.0714286
96	1	2	0.101266
96	0	3	0.177215
96	1	2	0.0135135
96	0	3	0.162162
96	1	2	0.027027
96	0	3	0.351351
96	1	2	0.0428571
96	0	5	0.157143
96	1	2	0.246377
96	0	2	0.0144928
96	1	2	0.0379747
96	0	4	0.21519
96	1	2	0.0243902
96	0	3	0.0365854
96	1	2	0.0365854
96	0	7	0.0853659
96	1	-1	1.001
96	0	-1	1.001
96	1	2	0.0493827
96	0	3	0.037037
96	1	2	0.0128205
96	0	3	0.0769231
96	1	2	0.025974
96	0	6	0.0779221
96	1	2	0.0394737
96	0	3	0.0921053
96	1	2	0.0384615
96	0	3	0.0512821
96	1	2	0
96	0	5	0.0232558
96	1	2	0.0617284
96	0	3	0.0864198
96	1	2	0.0365854
96	0	6	0.268293
96	1	2	0.0506329
96	0	3	0.0506329
96	1	2	0.0253165
96	0	3	0.0126582
96	1	2	0.025
96	0	3	0.15
96	1	2	0.027027
96	0	6	0.364865
96	1	2	0
96	0	4	0.0128205
96	1	2	0.0121951
96	0	4	0.0853659
96	1	2	0.0238095
96	0	5	0.154762
96	1	2	0.265823
96	0	2	0.0506329
96	1	2	0.0246914
96	0	3	0.0617284
96	1	2	0.025974
96	0	3	0.025974
96	1	2	0.0357143
96	0	3	0.0357143
96	1	2	0
96	0	3	0
96	1	2	0.0136986
96	0	3	0.123288
96	1	2	0
96	0	3	0
96	1	2	0.0266667
96	0	2	0.0533333
96	1	2	0.0379747
96	0	3	0.113924
96	1	2	0.0434783
96	0	5	0.144928
96	1	2	0.025
96	0	6	0.3
96	1	2	0.0540541
96	0	9	0.0675676
96	1	2	0.0759494
96	0	3	0.0632911
96	1	2	0
96	0	3	0.0135135
96	1	2	0.025
96	0	3	0.5625
96	1	2	0.0133333
96	0	5	0.04
96	1	2	0.0123457
96	0	3	0.111111
96	1	2	0.0126582
96	0	5	0.0506329
96	1	2	0.0253165
96	0	2	0.151899
96	1	2	0
96	0	8	0.139241
96	1	2	0.0125
96	0	4	0.3125
96	1	2	0.025974
96	0	3	0.0649351
96	1	2	0.0266667
96	0	4	0.04
96	1	2	0.0384615
96	0	3	0.0641026
96	1	2	0.025974
96	0	10	0.0649351
96	1	2	0.0253165
96	0	4	0.0759494
96	1	2	0
96	0	5	0.038961
96	1	2	0.0533333
96	0	5	0.0533333
96	1	2	0.316456
96	0	2	0.113924
96	1	2	0.038961
96	0	2	0.233766
96	1	2	0.0123457
96	0	3	0.0123457
96	1	2	0.135802
96	0	3	0.0617284
96	1	2	0.0123457
96	0	2	0.135802
96	1	2	0.103896
96	0	3	0.116883
96	1	2	0.0519481
96	0	3	0.0519481
96	1	5	0.292683
96	0	4	0.0731707
96	1	7	0.0253165
96	0	4	0.0886076
96	1	2	0
96	0	4	0.0625
96	1	2	0.0617284
96	0	3	0.0493827
96	1	2	0.0136986
96	0	5	0.0547945
96	1	2	0.185185
96	0	2	0.0246914
96	1	2	0.0126582
96	0	3	0.0253165
96	1	2	0.0133333
96	0	3	0.0266667
96	1	2	0.0126582
96	0	3	0.0632911
96	1	2	0.0253165
96	0	4	0.291139
96	1	2	0.0263158
96	0	4	0.197368
96	1	2	0.225
96	0	2	0.125
96	1	2	0.132353
96	0	2	0.0147059
96	1	2	0.3
96	0	2	0.125
96	1	2	0.0135135
96	0	3	0.027027
96	1	2	0.037037
96	0	5	0.123457
96	1	2	0.0684932
96	0	3	0.0821918
96	1	2	0
96	0	3	0.025
96	1	2	0.455696
96	0	3	0.189873
96	1	2	0.0240964
96	0	3	0.0361446
96	1	2	0.0246914
96	0	3	0.0493827
96	1	2	0.0641026
96	0	3	0.0512821
96	1	2	0.025
96	0	3	0.1125
96	1	2	0.0253165
96	0	3	0.0379747
96	1	2	0
96	0	3	0.075
96	1	2	0.0266667
96	0	4	0.4
96	1	2	0
96	0	3	0.0126582
96	1	2	0.025
96	0	4	0.0875
96	1	2	0.0121951
96	0	9	0.231707
96	1	2	0.0125
96	0	3	0.0125
96	1	2	0.0131579
96	0	3	0.0921053
96	1	2	0.0253165
96	0	4	0.0253165
96	1	3	0.0641026
96	0	5	0.141026
96	1	2	0.0263158
96	0	3	0.0394737
96	1	2	0
96	0	3	0.0128205
96	1	2	0.038961
96	0	3	0.12987
96	1	2	0
96	0	3	0
96	1	3	0.05
96	0	2	0.075
96	1	2	0.364865
96	0	2	0.121622
96	1	2	0.04
96	0	3	0.4
98	1	2	0.0266667
98	0	3	0.0533333
98	1	2	0.0609756
98	0	5	0.487805
98	1	2	0.0581395
98	0	3	0.186047
98	1	2	0.0240964
98	0	2	0.13253
98	1	2	0.378049
98	0	2	0.0853659
98	1	2	0.0243902
98	0	4	0.158537
98	1	2	0.025641
98	0	3	0.0512821
98	1	2	0.0119048
98	0	3	0.0119048
98	1	2	0.0235294
98	0	3	0.0941176
98	1	2	0.0135135
98	0	4	0.0810811
98	1	2	0.0909091
98	0	2	0.012987
98	1	2	0.0128205
98	0	3	0.0128205
98	1	2	0.0365854
98	0	10	0.0121951
98	1	2	0.0125
98	0	3	0
98	1	2	0
98	0	3	0.0379747
98	1	2	0.0126582
98	0	4	0.0126582
98	1	2	0.0493827
98	0	3	0.0864198
98	1	2	0
98	0	3	0.0705882
98	1	2	0.24359
98	0	2	0.102564
98	1	2	0.0379747
98	0	3	0.0379747
98	1	2	0.05
98	0	6	0.3
98	1	2	0.0238095
98	0	3	0.154762
98	1	-1	1.001
98	0	-1	1.001
98	1	3	0.0243902
98	0	2	0.0243902
98	1	2	0.0128205
98	0	4	0.435897
98	1	2	0.0133333
98	0	5	0.0266667
98	1	2	0.1
98	0	2	0.0375
98	1	2	0.037037
98	0	3	0.037037
98	1	2	0.0352941
98	0	3	0.0352941
98	1	2	0
98	0	3	0.0125
98	1	2	0.0487805
98	0	5	0.0609756
98	1	2	0.146667
98	0	3	0.146667
98	1	2	0.025641
98	0	3	0.0128205
98	1	2	0.0232558
98	0	3	0.22093
98	1	2	0.0632911
98	0	3	0.0379747
98	1	2	0.0123457
98	0	3	0.0617284
98	1	2	0.0731707
98	0	3	0.0609756
98	1	2	0.0361446
98	0	3	0.0240964
98	1	2	0.0263158
98	0	3	0.0263158
98	1	2	0.0123457
98	0	5	0.0740741
98	1	2	0
98	0	3	0.297619
98	1	2	0
98	0	3	0.0375
98	1	2	0.0125
98	0	5	0.4375
98	1	2	0.0625
98	0	10	0.3
98	1	2	0.0609756
98	0	3	0.0609756
98	1	2	0.0666667
98	0	2	0.04
98	1	2	0.0833333
98	0	3	0.285714
98	1	2	0.0481928
98	0	3	0.156627
98	1	2	0.0243902
98	0	8	0.292683
98	1	2	0.025641
98	0	3	0.282051
98	1	2	0.0493827
98	0	9	0.0123457
98	1	2	0.116883
98	0	3	0.038961
98	1	2	0.0506329
98	0	3	0.139241
98	1	2	0.0238095
98	0	3	0.0238095
98	1	2	0.0123457
98	0	3	0.0123457
98	1	2	0.025
98	0	3	0.3
98	1	2	0.0235294
98	0	3	0.0235294
98	1	2	0.0121951
98	0	3	0.0853659
98	1	2	0.0526316
98	0	3	0.0657895
98	1	2	0.0133333
98	0	3	0.12
98	1	2	0.037037
98	0	3	0.0246914
98	1	2	0.0740741
98	0	3	0.0864198
98	1	2	0.025641
98	0	3	0.025641
98	1	2	0.012987
98	0	3	0.0909091
98	1	2	0.025
98	0	3	0.0125
98	1	2	0
98	0	5	0.0243902
98	1	-1	1.001
98	0	-1	1.001
98	1	2	0.0119048
98	0	3	0.0357143
98	1	2	0.0487805
98	0	3	0.0121951
98	1	2	0.0394737
98	0	2	0.131579
98	1	2	0.012987
98	0	10	0.311688
98	1	2	0.0641026
98	0	2	0.0128205
98	1	2	0.0609756
98	0	3	0.0731707
98	1	2	0.0987654
98	0	2	0.037037
98	1	2	0.0361446
98	0	3	0.253012
98	1	2	0.0365854
98	0	3	0.109756
98	1	2	0.0410959
98	0	3	0.178082
98	1	2	0.0121951
98	0	2	0.268293
98	1	2	0.0506329
98	0	4	0.126582
98	1	2	0.0126582
98	0	3	0
98	1	2	0.025974
98	0	3	0.0779221
98	1	2	0.0481928
98	0	4	0.0843373
98	1	2	0.025641
98	0	3	0.102564
98	1	2	0.047619
98	0	3	0.0714286
98	1	2	0.0243902
98	0	4	0.0731707
98	1	2	0.0705882
98	0	7	0.0705882
98	1	2	0.0125
98	0	3	0.075
98	1	2	0.371795
98	0	3	0.128205
98	1	2	0.012987
98	0	4	0.025974
98	1	2	0.038961
98	0	4	0.0779221
98	1	-1	1.001
98	0	-1	1.001
98	1	2	0.0379747
98	0	3	0.177215
98	1	2	0.0609756
98	0	3	0.0853659
98	1	2	0.0365854
98	0	3	0.0243902
98	1	2	0.0126582
98	0	4	0.35443
98	1	2	0.0493827
98	0	3	0.0617284
98	1	2	0.0493827
98	0	5	0.0493827
98	1	2	0
98	0	3	0.0405405
98	1	2	0.0238095
98	0	10	0
98	1	2	0.0128205
98	0	3	0.0641026
100	1	2	0.0481928
100	0	3	0.120482
100	1	2	0.0235294
100	0	3	0.141176
100	1	2	0.0224719
100	0	5	0.0561798
100	1	2	0.0481928
100	0	3	0.0361446
100	1	2	0.0243902
100	0	3	0.243902
100	1	2	0.0240964
100	0	3	0.060241
100	1	2	0.0617284
100	0	6	0.419753
100	1	2	0.0519481
100	0	5	0.12987
100	1	2	0.0340909
100	0	3	0.102273
100	1	3	0.038961
100	0	4	0.220779
100	1	2	0
100	0	7	0.0465116
100	1	2	0.0119048
100	0	4	0.309524
100	1	2	0.0120482
100	0	3	0.0361446
100	1	2	0.329268
100	0	2	0.0609756
100	1	2	0.0348837
100	0	3	0.0697674
100	1	2	0.0120482
100	0	3	0.0120482
100	1	3	0.0238095
100	0	4	0.309524
100	1	2	0.0379747
100	0	3	0.0506329
100	1	3	0.0909091
100	0	2	0.038961
100	1	2	0.025
100	0	3	0.025
100	1	2	0.0243902
100	0	3	0.146341
100	1	2	0
100	0	4	0.0617284
100	1	2	0.025
100	0	3	0.0375
100	1	2	0.0227273
100	0	3	0.0340909
100	1	2	0
100	0	5	0
100	1	2	0.0120482
100	0	3	0.0240964
100	1	2	0.0119048
100	0	3	0.0238095
100	1	2	0.0235294
100	0	4	0.0941176
100	1	2	0.0125
100	0	3	0.025
100	1	2	0.0120482
100	0	3	0.433735
100	1	-1	1.001
100	0	-1	1.001
100	1	2	0.0253165
100	0	3	0.0253165
100	1	2	0.0246914
100	0	6	0.037037
100	1	2	0.0116279
100	0	3	0.209302
100	1	2	0.0493827
100	0	3	0.123457
100	1	2	0.0116279
100	0	4	0.0813954
100	1	2	0.25641
100	0	2	0.141026
100	1	2	0.0394737
100	0	7	0.0789474
100	1	2	0.0123457
100	0	3	0.0123457
100	1	2	0.025641
100	0	3	0.025641
100	1	2	0.2
100	0	2	0.1
100	1	2	0.0722892
100	0	3	0.060241
100	1	2	0.0394737
100	0	3	0.0526316
100	1	2	0
100	0	3	0.0120482
100	1	2	0.0375
100	0	7	0.075
100	1	2	0.025641
100	0	4	0.025641
100	1	2	0.0232558
100	0	3	0.0348837
100	1	2	0.0384615
100	0	3	0.0641026
100	1	2	0.075
100	0	5	0.125
100	1	2	0
100	0	3	0.0240964
100	1	2	0.0119048
100	0	3	0.047619
100	1	2	0.037037
100	0	5	0.17284
100	1	2	0
100	0	3	0
100	1	2	0.0116279
100	0	3	0.0813954
100	1	2	0.0238095
100	0	3	0.0595238
100	1	2	0.0126582
100	0	3	0.0126582
100	1	2	0.025
100	0	3	0.025
100	1	2	0.0361446
100	0	7	0.108434
100	1	2	0.0117647
100	0	3	0.0470588
100	1	2	0.025
100	0	3	0.025
100	1	2	0.0609756
100	0	6	0.0731707
100	1	2	0.0121951
100	0	3	0
100	1	2	0.2875
100	0	2	0.0375
100	1	2	0.0243902
100	0	3	0.0365854
100	1	2	0.0365854
100	0	3	0.0731707
100	1	2	0.0117647
100	0	3	0.0117647
100	1	2	0.0266667
100	0	3	0.0133333
100	1	2	0.0394737
100	0	3	0.118421
100	1	2	0.0235294
100	0	3	0.0823529
100	1	2	0.05
100	0	3	0.2875
100	1	2	0.0246914
100	0	4	0.0864198
100	1	2	0.0253165
100	0	3	0.113924
100	1	2	0.0224719
100	0	5	0.606742
100	1	2	0.012987
100	0	4	0.0519481
100	1	2	0.012987
100	0	4	0.012987
100	1	2	0.05
100	0	8	0.15
100	1	2	0.292683
100	0	2	0.0365854
100	1	2	0.0348837
100	0	3	0.0348837
100	1	2	0.0246914
100	0	3	0.0246914
100	1	2	0.025
100	0	5	0.0875
100	1	2	0.302632
100	0	2	0.0657895
100	1	2	0.0126582
100	0	10	0.0253165
100	1	2	0.0365854
100	0	4	0.158537
100	1	2	0.113924
100	0	3	0.0886076
100	1	4	0.0126582
100	0	2	0.101266
100	1	2	0.0116279
100	0	3	0.0348837
100	1	2	0
100	0	3	0.170732
100	1	2	0.025
100	0	6	0.2875
100	1	2	0.0128205
100	0	3	0.0128205
100	1	2	0
100	0	3	0.0506329
100	1	2	0.0126582
100	0	3	0.0126582
100	1	2	0.0125
100	0	6	0.05
100	1	2	0.0263158
100	0	3	0
100	1	2	0.025
100	0	3	0.025
100	1	2	0.025641
100	0	5	0.025641
100	1	2	0.025974
100	0	4	0
100	1	2	0.0121951
100	0	4	0.0853659
100	1	2	0.0481928
100	0	3	0.0240964
100	1	2	0.0243902
100	0	3	0.0121951
100	1	2	0
100	0	3	0.1625
102	1	2	0.0361446
102	0	6	0.0722892
102	1	2	0.0595238
102	0	3	0.0595238
102	1	2	0.0375
102	0	3	0.0375
102	1	2	0.0243902
102	0	3	0.0243902
102	1	2	0.0731707
102	0	3	0.0121951
102	1	2	0.047619
102	0	3	0.047619
102	1	2	0.0126582
102	0	4	0.341772
102	1	2	0.0224719
102	0	3	0.0561798
102	1	2	0.0246914
102	0	3	0.0123457
102	1	2	0
102	0	3	0.0843373
102	1	3	0.0361446
102	0	2	0.0240964
102	1	2	0.0128205
102	0	4	0.0128205
102	1	2	0.0135135
102	0	3	0.0945946
102	1	-1	1.001
102	0	-1	1.001
102	1	2	0.0253165
102	0	3	0.164557
102	1	2	0.0465116
102	0	5	0.0697674
102	1	2	0.0114943
102	0	3	0.0114943
102	1	2	0.0120482
102	0	3	0.0963855
102	1	2	0
102	0	4	0
102	1	2	0.025974
102	0	3	0.025974
102	1	2	0.05
102	0	3	0.0125
102	1	2	0.0128205
102	0	3	0.205128
102	1	2	0
102	0	4	0.134146
102	1	2	0.0120482
102	0	3	0.0481928
102	1	2	0.0119048
102	0	3	0.0357143
102	1	2	0.0243902
102	0	3	0.0487805
102	1	2	0.0568182
102	0	3	0.0568182
102	1	2	0.345238
102	0	2	0.0595238
102	1	2	0.348837
102	0	2	0.0465116
102	1	2	0.0121951
102	0	9	0.0731707
102	1	2	0
102	0	3	0.0987654
102	1	2	0.280488
102	0	3	0.0731707
102	1	2	0.0365854
102	0	4	0.158537
102	1	2	0.025
102	0	4	0.0375
102	1	2	0.0365854
102	0	3	0.109756
102	1	2	0.0125
102	0	4	0.0375
102	1	2	0
102	0	3	0.182927
102	1	2	0.0487805
102	0	4	0.341463
102	1	2	0.241379
102	0	2	0.0229885
102	1	2	0
102	0	3	0.0574713
102	1	2	0.0119048
102	0	3	0.130952
102	1	2	0.0123457
102	0	10	0.0987654
102	1	2	0.0470588
102	0	3	0.0235294
102	1	2	0.0266667
102	0	3	0.0266667
102	1	2	0.0232558
102	0	3	0.0930233
102	1	5	0.0235294
102	0	4	0.0941176
102	1	2	0.0632911
102	0	10	0.35443
102	1	2	0.0121951
102	0	3	0.0609756
102	1	2	0.0125
102	0	3	0.325
102	1	2	0
102	0	3	0.5
102	1	2	0.0113636
102	0	3	0.0227273
102	1	2	0
102	0	4	0.0123457
102	1	2	0.025
102	0	5	0.2375
102	1	2	0.0117647
102	0	3	0.0235294
102	1	2	0.0120482
102	0	3	0.108434
102	1	4	0.0506329
102	0	2	0.0759494
102	1	2	0.0117647
102	0	3	0
102	1	2	0.168831
102	0	2	0
102	1	2	0.0649351
102	0	3	0.0649351
102	1	2	0.0963855
102	0	6	0.0481928
102	1	2	0.0365854
102	0	5	0.0731707
102	1	2	0.0119048
102	0	3	0.107143
102	1	2	0.047619
102	0	3	0.154762
102	1	2	0.0379747
102	0	3	0.0759494
102	1	2	0.0375
102	0	5	0.0375
102	1	-1	1.001
102	0	-1	1.001
102	1	2	0.0229885
102	0	3	0.0574713
102	1	2	0.0121951
102	0	5	0.317073
102	1	2	0.0379747
102	0	3	0.0379747
102	1	2	0.0235294
102	0	9	0.0117647
102	1	2	0
102	0	3	0
102	1	2	0.0379747
102	0	3	0.0379747
102	1	2	0.0365854
102	0	3	0.170732
102	1	2	0.0123457
102	0	3	0.283951
102	1	2	0.0121951
102	0	3	0.0731707
102	1	2	0.139241
102	0	2	0.101266
102	1	2	0.0361446
102	0	8	0.0240964
102	1	2	0.283951
102	0	2	0.0493827
102	1	2	0.0117647
102	0	3	0.0117647
102	1	2	0.0117647
102	0	3	0.0117647
102	1	2	0.047619
102	0	3	0.130952
102	1	2	0.0941176
102	0	2	0.0235294
102	1	2	0.160494
102	0	2	0.0987654
102	1	2	0.0121951
102	0	3	0
102	1	2	0.0595238
102	0	3	0.345238
102	1	2	0.0119048
102	0	5	0.0595238
102	1	2	0
102	0	3	0
102	1	2	0.0465116
102	0	3	0.0930233
102	1	4	0
102	0	3	0.0705882
102	1	2	0.0722892
102	0	3	0.060241
102	1	2	0.121951
102	0	2	0.0365854
102	1	2	0.0588235
102	0	3	0.0470588
102	1	2	0.0126582
102	0	3	0.0379747
102	1	2	0.0123457
102	0	2	0.0740741
102	1	2	0.390244
102	0	2	0.0731707
102	1	2	0.0114943
102	0	3	0.0574713
102	1	2	0.392405
102	0	2	0.21519
102	1	2	0.0120482
102	0	3	0.0120482
102	1	2	0.0519481
102	0	5	0.0519481
102	1	2	0.0588235
102	0	3	0.2
104	1	2	0.0128205
104	0	3	0.0128205
104	1	2	0.305882
104	0	2	0.0470588
104	1	2	0.0465116
104	0	8	0.267442
104	1	2	0.0114943
104	0	4	0.0804598
104	1	2	0.0941176
104	0	5	0.0941176
104	1	2	0.0340909
104	0	3	0.0340909
104	1	2	0
104	0	3	0.179487
104	1	2	0.0357143
104	0	3	0.0119048
104	1	2	0.0235294
104	0	4	0.364706
104	1	2	0.0117647
104	0	3	0.0941176
104	1	2	0.0229885
104	0	3	0.241379
104	1	2	0.0119048
104	0	3	0.047619
104	1	2	0
104	0	7	0.465116
104	1	2	0.0365854
104	0	3	0.146341
104	1	2	0.0246914
104	0	3	0.0246914
104	1	2	0.011236
104	0	3	0.101124
104	1	2	0.0243902
104	0	4	0.0243902
104	1	2	0.047619
104	0	2	0.0238095
104	1	2	0.025641
104	0	3	0.0512821
104	1	2	0.0125
104	0	3	0.0125
104	1	2	0.0238095
104	0	3	0.404762
104	1	2	0.0493827
104	0	4	0.037037
104	1	2	0.0617284
104	0	3	0.209877
104	1	2	0.0454545
104	0	2	0.454545
104	1	2	0.0481928
104	0	4	0.0722892
104	1	2	0.0481928
104	0	3	0
104	1	3	0
104	0	2	0
104	1	2	0.021978
104	0	3	0.0989011
104	1	2	0.0357143
104	0	5	0.107143
104	1	2	0.0238095
104	0	3	0.119048
104	1	2	0
104	0	3	0.0843373
104	1	2	0.0227273
104	0	3	0.0454545
104	1	2	0.5
104	0	2	0.23913
104	1	2	0.097561
104	0	3	0.0609756
104	1	2	0.0123457
104	0	3	0.54321
104	1	2	0.0116279
104	0	8	0.0116279
104	1	2	0.047619
104	0	3	0.0714286
104	1	2	0.010989
104	0	5	0.384615
104	1	2	0.0465116
104	0	2	0.383721
104	1	2	0.0235294
104	0	3	0.117647
104	1	2	0.329114
104	0	2	0.126582
104	1	2	0.0697674
104	0	4	0.116279
104	1	2	0.0246914
104	0	3	0.111111
104	1	2	0.0114943
104	0	3	0.126437
104	1	2	0.0120482
104	0	3	0.13253
104	1	2	0.0235294
104	0	5	0.0705882
104	1	2	0.0243902
104	0	3	0.0365854
104	1	2	0
104	0	3	0.0348837
104	1	2	0
104	0	3	0.317647
104	1	2	0.0240964
104	0	8	0.0240964
104	1	2	0.0123457
104	0	3	0.481481
104	1	2	0.0786517
104	0	3	0.134831
104	1	2	0.0120482
104	0	10	0.228916
104	1	-1	1.001
104	0	-1	1.001
104	1	2	0.0120482
104	0	3	0.0481928
104	1	2	0.0117647
104	0	5	0.117647
104	1	2	0
104	0	3	0.075
104	1	2	0.0113636
104	0	7	0.272727
104	1	2	0.0493827
104	0	3	0.0246914
104	1	2	0.0266667
104	0	3	0.0266667
104	1	2	0.0235294
104	0	3	0.0588235
104	1	2	0.0232558
104	0	4	0.0348837
104	1	2	0.0243902
104	0	4	0
104	1	2	0.0365854
104	0	3	0.341463
104	1	2	0.0121951
104	0	7	0.329268
104	1	2	0.0454545
104	0	5	0.0227273
104	1	2	0.0357143
104	0	3	0.0714286
104	1	2	0.0243902
104	0	3	0.0609756
104	1	2	0.0470588
104	0	3	0.0823529
104	1	2	0.0243902
104	0	3	0.097561
104	1	2	0.047619
104	0	3	0.0595238
104	1	5	0.3
104	0	4	0.2
104	1	2	0.0120482
104	0	3	0.0481928
104	1	2	0.011236
104	0	5	0.0786517
104	1	2	0.0117647
104	0	3	0.141176
104	1	2	0.0114943
104	0	3	0.436782
104	1	2	0.0111111
104	0	5	0.0555556
104	1	2	0.0116279
104	0	3	0.0116279
104	1	2	0.0246914
104	0	7	0.0617284
104	1	2	0.0481928
104	0	3	0.108434
104	1	2	0.0465116
104	0	3	0.0697674
104	1	2	0.0128205
104	0	3	0.0897436
104	1	2	0.289157
104	0	2	0.0963855
104	1	2	0.0123457
104	0	3	0.0493827
104	1	3	0.0227273
104	0	2	0.0227273
104	1	2	0
104	0	3	0.0119048
104	1	2	0.0470588
104	0	4	0.0470588
104	1	2	0
104	0	3	0.0240964
104	1	2	0.0123457
104	0	5	0.0493827
104	1	2	0.0119048
104	0	3	0.0357143
104	1	3	0.222222
104	0	5	0.0493827
104	1	2	0.0379747
104	0	5	0.341772
104	1	6	0
104	0	5	0.0116279
104	1	2	0
104	0	3	0.0465116
104	1	2	0.0229885
104	0	4	0.413793
104	1	2	0.0235294
104	0	3	0.176471
104	1	2	0
104	0	6	0.0740741
104	1	2	0.0238095
104	0	3	0.0357143
104	1	2	0.0705882
104	0	3	0.105882
104	1	2	0.0714286
104	0	3	0.119048
106	1	2	0
106	0	3	0
106	1	2	0
106	0	3	0.361446
106	1	2	0.0113636
106	0	3	0.113636
106	1	2	0.0238095
106	0	3	0.047619
106	1	3	0.277778
106	0	4	0.0222222
106	1	2	0
106	0	8	0.321839
106	1	2	0.0111111
106	0	3	0.344444
106	1	2	0.0232558
106	0	3	0.0581395
106	1	2	0.0111111
106	0	3	0.244444
106	1	2	0.0340909
106	0	3	0.0795455
106	1	2	0.037037
106	0	7	0.0740741
106	1	2	0.0357143
