210	1	2	0.0217391
210	0	3	0.0434783
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0444444
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0204082
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0869565
210	1	2	0
210	0	3	0.0227273
210	1	2	0
210	0	3	0.0212766
210	1	2	0
210	0	3	0.0444444
210	1	2	0
210	0	3	0.0204082
210	1	2	0
210	0	3	0
210	1	2	0.0217391
210	0	3	0.0217391
210	1	2	0
210	0	3	0.0444444
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0681818
210	1	2	0
210	0	3	0.0869565
210	1	2	0
210	0	3	0.0625
210	1	2	0
210	0	3	0.0444444
215	1	2	0.0217391
215	0	3	0
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0212766
215	1	2	0
215	0	3	0.0227273
215	1	2	0
215	0	3	0.0227273
215	1	2	0.025
215	0	3	0.025
215	1	2	0
215	0	3	0.0212766
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0
215	1	2	0.0208333
215	0	3	0.0416667
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0217391
215	1	2	0
215	0	3	0.0238095
215	1	2	0
215	0	3	0
215	1	2	0.0222222
215	0	3	0.0666667
215	1	2	0
215	0	3	0.0869565
215	1	2	0
215	0	3	0.0425532
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0227273
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0222222
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0652174
215	1	2	0
215	0	3	0
215	1	3	0
215	0	2	0
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0697674
215	1	2	0
215	0	3	0
215	1	2	0.0222222
215	0	3	0
215	1	2	0
215	0	3	0.0227273
215	1	2	0.0217391
215	0	3	0.0434783
215	1	2	0
215	0	3	0.0454545
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0454545
215	1	2	0.0232558
215	0	3	0.0465116
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0222222
215	1	2	0
215	0	3	0.0212766
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0212766
215	1	2	0
215	0	3	0.0238095
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0425532
215	1	2	0.0217391
215	0	3	0.0652174
215	1	2	0
215	0	3	0.0465116
215	1	2	0.0217391
215	0	3	0.0652174
215	1	2	0
215	0	3	0.0212766
215	1	2	0
215	0	3	0.102041
215	1	2	0.0217391
215	0	3	0.0217391
215	1	2	0.0222222
215	0	3	0.0222222
215	1	2	0.0217391
215	0	3	0
215	1	2	0.0204082
215	0	3	0.0204082
215	1	2	0.0227273
215	0	3	0.0227273
215	1	2	0.0425532
215	0	3	0.0638298
215	1	2	0
215	0	3	0
215	1	2	0.0222222
215	0	3	0.0222222
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0208333
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0222222
215	1	2	0
215	0	3	0.0222222
215	1	2	0
215	0	3	0.0454545
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0454545
215	1	3	0
215	0	2	0
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0
215	1	2	0.0217391
215	0	3	0
215	1	2	0
215	0	3	0.0227273
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0204082
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0434783
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0681818
215	1	2	0.0243902
215	0	3	0.0487805
215	1	2	0
215	0	3	0.0681818
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0
215	1	2	0.0217391
215	0	3	0.108696
215	1	2	0.0425532
215	0	3	0.0851064
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0444444
215	1	2	0
215	0	3	0.0952381
215	1	2	0.0243902
215	0	3	0.0243902
215	1	2	0
215	0	3	0.0217391
215	1	2	0
215	0	3	0.0217391
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0222222
215	1	2	0
215	0	3	0.0232558
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0666667
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0217391
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0208333
220	1	2	0
220	0	3	0.0227273
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0204082
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0434783
220	1	2	0
220	0	3	0.0425532
220	1	2	0
220	0	3	0.0222222
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0.0217391
220	0	3	0.0217391
220	1	2	0.0243902
220	0	3	0.0243902
220	1	2	0.0212766
220	0	3	0.0212766
220	1	2	0
220	0	3	0.0425532
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0222222
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0243902
220	1	2	0
220	0	3	0.0212766
220	1	2	0
220	0	3	0
220	1	3	0
220	0	2	0
220	1	2	0
220	0	3	0.0212766
220	1	2	0
220	0	3	0.0227273
220	1	2	0
220	0	3	0.0444444
220	1	2	0.0465116
220	0	3	0.0232558
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0238095
220	1	2	0
220	0	3	0.0212766
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0434783
220	1	2	0.0227273
220	0	3	0.0227273
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0.0222222
220	0	3	0.0444444
220	1	2	0
220	0	3	0.0652174
220	1	2	0.0238095
220	0	3	0.0238095
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0444444
220	1	2	0
220	0	3	0
220	1	2	0.0227273
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.047619
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0222222
220	1	2	0
220	0	3	0
220	1	2	0
220	0	2	0.704545
220	1	2	0
220	0	3	0.0434783
220	1	2	0
220	0	3	0.0454545
220	1	2	0
220	0	3	0.0227273
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0222222
220	1	2	0.0222222
220	0	3	0.0444444
220	1	2	0
220	0	3	0.0212766
220	1	2	0
220	0	3	0.0222222
220	1	2	0
220	0	3	0.0204082
220	1	3	0.0232558
220	0	2	0
220	1	2	0
220	0	3	0
220	1	2	0.0222222
220	0	3	0
220	1	2	0.0227273
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0227273
220	1	2	0
220	0	3	0.0212766
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0454545
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0232558
220	1	2	0.0217391
220	0	3	0.0434783
220	1	2	0.0208333
220	0	3	0
220	1	2	0.0217391
220	0	3	0.0217391
220	1	2	0
220	0	3	0.0227273
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0217391
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0227273
220	1	2	0
220	0	3	0
220	1	2	0.0227273
220	0	3	0.0454545
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0217391
220	1	2	0.0232558
220	0	3	0.0465116
220	1	2	0
220	0	3	0
220	1	2	0.0243902
220	0	3	0.0243902
220	1	3	0
220	0	2	0
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0212766
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.02
220	1	2	0
220	0	3	0
220	1	2	0
220	0	3	0.0434783
220	1	2	0.0222222
220	0	3	0.0222222
220	1	2	0
220	0	3	0
225	1	2	0
225	0	3	0.0227273
225	1	2	0
225	0	3	0.025
225	1	2	0
225	0	3	0.0232558
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0.0217391
225	0	3	0.0217391
225	1	2	0
225	0	3	0.0217391
225	1	2	0.0217391
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0212766
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0208333
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0208333
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0.0227273
225	0	3	0.0227273
225	1	2	0
225	0	3	0.0212766
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0212766
225	1	2	0
225	0	3	0.0232558
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0625
225	1	2	0
225	0	3	0.0243902
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0227273
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0227273
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0227273
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0243902
225	1	2	0
225	0	3	0.0222222
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0222222
225	1	2	0
225	0	3	0.0212766
225	1	2	0.025
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0.0212766
225	0	3	0.0425532
225	1	2	0
225	0	3	0.0227273
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0.0227273
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	3	0
225	0	2	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	3	0
225	0	2	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0
225	1	2	0
225	0	3	0.0238095
225	1	2	0
225	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	3	0
230	0	2	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	3	0
230	0	2	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
230	1	2	0
230	0	3	0
