41	4	26	0.164384
41	3	38	0.164384
41	2	23	0.232877
41	1	22	0.232877
41	0	11	0.0958904
41	9	10	0.973333
41	8	11	1
41	7	11	1
41	6	10	0.96
41	5	10	0.933333
41	4	10	0.96
41	3	10	0.96
41	2	11	1
41	1	10	0.973333
41	0	11	1
41	9	24	0.177215
41	8	21	0.126582
41	7	44	0.164557
41	6	30	0.253165
41	5	13	0.316456
41	4	41	0.316456
41	3	14	0.278481
41	2	35	0.113924
41	1	23	0.202532
41	0	26	0.139241
41	9	18	0.186667
41	8	16	0.32
41	7	10	0.213333
41	6	13	0.106667
41	5	34	0.2
41	4	15	0.24
41	3	10	0.186667
41	2	22	0.226667
41	1	12	0.226667
41	0	19	0.2
41	9	21	0.219178
41	8	39	0.342466
41	7	10	0.178082
41	6	13	0.287671
41	5	50	0.246575
41	4	32	0.232877
41	3	16	0.136986
41	2	32	0.191781
41	1	47	0.164384
41	0	37	0.219178
41	9	13	0.191781
41	8	11	0.246575
41	7	27	0.205479
41	6	45	0.123288
41	5	38	0.136986
41	4	12	0.191781
41	3	24	0.273973
41	2	16	0.123288
41	1	40	0.315068
41	0	12	0.232877
41	9	43	0.233766
41	8	42	0.194805
41	7	16	0.220779
41	6	31	0.272727
41	5	28	0.220779
41	4	42	0.207792
41	3	10	0.116883
41	2	14	0.155844
41	1	26	0.194805
41	0	10	0.0909091
41	9	33	0.150685
41	8	14	0.246575
41	7	30	0.232877
41	6	23	0.260274
41	5	12	0.246575
41	4	20	0.246575
41	3	25	0.164384
41	2	41	0.246575
41	1	32	0.219178
41	0	17	0.150685
41	9	14	0.189189
41	8	35	0.297297
41	7	29	0.256757
41	6	30	0.175676
41	5	13	0.337838
41	4	38	0.216216
41	3	44	0.27027
41	2	28	0.27027
41	1	17	0.297297
41	0	10	0.162162
41	9	28	0.202703
41	8	16	0.202703
41	7	24	0.108108
41	6	52	0.216216
41	5	15	0.148649
41	4	13	0.216216
41	3	44	0.27027
41	2	10	0.135135
41	1	38	0.22973
41	0	36	0.189189
41	9	11	0.186667
41	8	18	0.28
41	7	10	0.08
41	6	10	0.186667
41	5	17	0.24
41	4	17	0.173333
41	3	32	0.0666667
41	2	18	0.293333
41	1	31	0.186667
41	0	15	0.16
41	9	25	0.144737
41	8	47	0.184211
41	7	13	0.171053
41	6	10	0.302632
41	5	36	0.276316
41	4	35	0.276316
41	3	20	0.289474
41	2	21	0.197368
41	1	20	0.236842
41	0	35	0.25
44	9	15	0.189189
44	8	21	0.135135
44	7	17	0.175676
44	6	18	0.216216
44	5	42	0.283784
44	4	35	0.202703
44	3	12	0.189189
44	2	13	0.175676
44	1	49	0.175676
44	0	29	0.243243
44	9	27	0.236111
44	8	10	0.0833333
44	7	11	0.194444
44	6	25	0.222222
44	5	15	0.180556
44	4	16	0.208333
44	3	14	0.277778
44	2	45	0.25
44	1	11	0.0833333
44	0	37	0.0972222
44	9	30	0.25
44	8	14	0.210526
44	7	38	0.184211
44	6	27	0.289474
44	5	14	0.118421
44	4	43	0.263158
44	3	13	0.223684
44	2	25	0.355263
44	1	20	0.236842
44	0	14	0.184211
44	9	25	0.15942
44	8	49	0.246377
44	7	40	0.289855
44	6	50	0.130435
44	5	21	0.246377
44	4	31	0.202899
44	3	15	0.289855
44	2	13	0.188406
44	1	19	0.231884
44	0	49	0.101449
44	9	38	0.260274
44	8	23	0.356164
44	7	15	0.246575
44	6	41	0.178082
44	5	43	0.260274
44	4	18	0.246575
44	3	24	0.260274
44	2	12	0.219178
44	1	38	0.273973
44	0	27	0.205479
44	9	53	0.243243
44	8	10	0.148649
44	7	56	0.135135
44	6	22	0.22973
44	5	41	0.27027
44	4	48	0.22973
44	3	50	0.148649
44	2	37	0.175676
44	1	37	0.243243
44	0	40	0.310811
44	9	42	0.297297
44	8	30	0.297297
44	7	15	0.148649
44	6	15	0.22973
44	5	12	0.189189
44	4	33	0.22973
44	3	46	0.162162
44	2	40	0.243243
44	1	29	0.243243
44	0	16	0.256757
44	9	11	0.164384
44	8	41	0.178082
44	7	14	0.287671
44	6	21	0.136986
44	5	15	0.178082
44	4	30	0.0958904
44	3	10	0.178082
44	2	11	0.246575
44	1	36	0.260274
44	0	31	0.191781
44	9	11	0.0857143
44	8	20	0.228571
44	7	34	0.342857
44	6	43	0.185714
44	5	45	0.342857
44	4	21	0.0857143
44	3	52	0.242857
44	2	50	0.285714
44	1	42	0.142857
44	0	49	0.185714
44	9	28	0.256757
44	8	10	0.135135
44	7	13	0.162162
44	6	10	0.162162
44	5	28	0.243243
44	4	10	0.202703
44	3	31	0.22973
44	2	33	0.243243
44	1	20	0.175676
44	0	47	0.216216
44	9	33	0.253333
44	8	24	0.146667
44	7	45	0.333333
44	6	24	0.173333
44	5	38	0.106667
44	4	50	0.36
44	3	28	0.16
44	2	47	0.2
44	1	22	0.2
44	0	45	0.0666667
44	9	44	0.266667
44	8	57	0.346667
44	7	37	0.32
44	6	19	0.28
44	5	33	0.266667
44	4	43	0.16
44	3	43	0.253333
44	2	20	0.266667
44	1	11	0.106667
44	0	37	0.146667
44	9	20	0.164384
44	8	16	0.342466
44	7	36	0.246575
44	6	33	0.164384
44	5	11	0.219178
44	4	36	0.273973
44	3	15	0.178082
44	2	29	0.232877
44	1	35	0.232877
44	0	35	0.246575
44	9	11	0.175676
44	8	35	0.202703
44	7	10	0.108108
44	6	32	0.189189
44	5	11	0.27027
44	4	19	0.310811
44	3	12	0.148649
44	2	39	0.256757
44	1	14	0.27027
44	0	39	0.108108
44	9	12	0.141026
44	8	45	0.24359
44	7	17	0.192308
44	6	30	0.192308
44	5	29	0.115385
44	4	12	0.128205
44	3	37	0.346154
44	2	30	0.24359
44	1	49	0.269231
44	0	33	0.307692
44	9	40	0.225352
44	8	27	0.239437
44	7	16	0.197183
44	6	13	0.15493
44	5	15	0.239437
44	4	21	0.211268
44	3	22	0.295775
44	2	16	0.239437
44	1	44	0.295775
44	0	16	0.15493
44	9	18	0.171053
44	8	35	0.0394737
44	7	41	0.184211
44	6	22	0.0394737
44	5	11	0.105263
44	4	40	0.236842
44	3	41	0.171053
44	2	11	0.236842
44	1	11	0.223684
44	0	30	0.25
44	9	20	0.184211
44	8	29	0.0657895
44	7	36	0.144737
44	6	10	0.236842
44	5	27	0.342105
44	4	41	0.105263
44	3	14	0.0921053
44	2	36	0.171053
44	1	25	0.171053
44	0	17	0.105263
44	9	13	0.189189
44	8	27	0.216216
44	7	42	0.135135
44	6	17	0.283784
44	5	27	0.175676
44	4	42	0.243243
44	3	51	0.27027
44	2	47	0.256757
44	1	49	0.121622
44	0	42	0.22973
44	9	42	0.202703
44	8	16	0.256757
44	7	19	0.297297
44	6	39	0.121622
44	5	43	0.283784
44	4	26	0.175676
44	3	45	0.175676
44	2	23	0.162162
44	1	21	0.148649
44	0	24	0.148649
44	9	38	0.136986
44	8	37	0.356164
44	7	10	0.150685
44	6	12	0.260274
44	5	49	0.205479
44	4	27	0.178082
44	3	39	0.123288
44	2	35	0.191781
44	1	40	0.260274
44	0	10	0.109589
44	9	13	0.297297
44	8	19	0.216216
44	7	39	0.256757
44	6	19	0.22973
44	5	17	0.364865
44	4	21	0.108108
44	3	32	0.243243
44	2	28	0.189189
44	1	21	0.216216
44	0	30	0.22973
44	9	14	0.263158
44	8	17	0.0789474
44	7	13	0.197368
44	6	13	0.25
44	5	10	0.118421
44	4	24	0.171053
44	3	10	0.131579
44	2	10	0.157895
44	1	12	0.210526
44	0	25	0.210526
44	9	46	0.0273973
44	8	31	0.328767
44	7	22	0.342466
44	6	29	0.219178
44	5	45	0.164384
44	4	26	0.246575
44	3	29	0.246575
44	2	49	0.260274
44	1	27	0.219178
44	0	33	0.246575
44	9	26	0.208333
44	8	31	0.166667
44	7	14	0.166667
44	6	30	0.180556
44	5	11	0.208333
44	4	28	0.208333
44	3	35	0.180556
44	2	36	0.0833333
44	1	25	0.194444
44	0	21	0.25
44	9	16	0.179487
44	8	28	0.179487
44	7	23	0.115385
44	6	42	0.192308
44	5	40	0.371795
44	4	14	0.102564
44	3	29	0.25641
44	2	32	0.192308
44	1	12	0.25641
44	0	32	0.24359
44	9	49	0.219178
44	8	19	0.30137
44	7	17	0.273973
44	6	28	0.260274
44	5	39	0.205479
44	4	33	0.205479
44	3	11	0.232877
44	2	44	0.246575
44	1	12	0.178082
44	0	25	0.246575
44	9	38	0.260274
44	8	22	0.219178
44	7	26	0.191781
44	6	17	0.232877
44	5	19	0.205479
44	4	27	0.164384
44	3	32	0.164384
44	2	37	0.328767
44	1	10	0.164384
44	0	26	0.232877
44	9	46	0.239437
44	8	26	0.211268
44	7	19	0.211268
44	6	13	0.197183
44	5	26	0.338028
44	4	15	0.309859
44	3	46	0.140845
44	2	44	0.140845
44	1	29	0.112676
44	0	52	0.211268
44	9	19	0.0958904
44	8	22	0.0958904
44	7	15	0.178082
44	6	50	0.232877
44	5	32	0.219178
44	4	41	0.260274
44	3	47	0.232877
44	2	28	0.273973
44	1	41	0.205479
44	0	52	0.424658
44	9	10	0.202703
44	8	14	0.162162
44	7	10	0.189189
44	6	36	0.135135
44	5	34	0.351351
44	4	37	0.256757
44	3	45	0.27027
44	2	25	0.297297
44	1	35	0.135135
44	0	26	0.162162
44	9	11	0.208333
44	8	45	0.25
44	7	39	0.138889
44	6	15	0.125
44	5	10	0.0833333
44	4	33	0.222222
44	3	13	0.25
44	2	15	0.166667
44	1	48	0.319444
44	0	47	0.208333
44	9	24	0.226667
44	8	22	0.226667
44	7	48	0.16
44	6	41	0.2
44	5	10	0.293333
44	4	14	0.293333
44	3	47	0.186667
44	2	10	0.28
44	1	10	0.293333
44	0	37	0.186667
44	9	48	0.260274
44	8	21	0.219178
44	7	44	0.260274
44	6	20	0.273973
44	5	13	0.287671
44	4	17	0.205479
44	3	22	0.191781
44	2	21	0.273973
44	1	34	0.260274
44	0	10	0.150685
44	9	10	0.175676
44	8	19	0.148649
44	7	13	0.297297
44	6	15	0.243243
44	5	33	0.27027
44	4	14	0.162162
44	3	11	0.27027
44	2	16	0.27027
44	1	31	0.243243
44	0	38	0.189189
44	9	43	0.211268
44	8	21	0.267606
44	7	17	0.267606
44	6	35	0.140845
44	5	48	0.239437
44	4	17	0.197183
44	3	10	0.225352
44	2	13	0.197183
44	1	24	0.253521
44	0	23	0.267606
44	9	19	0.192308
44	8	10	0.294872
44	7	24	0.192308
44	6	16	0.25641
44	5	23	0.205128
44	4	41	0.217949
44	3	10	0.282051
44	2	25	0.25641
44	1	15	0.307692
44	0	29	0.217949
44	9	43	0.16
44	8	10	0.08
44	7	27	0.106667
44	6	14	0.106667
44	5	30	0.12
44	4	25	0.293333
44	3	37	0.16
44	2	42	0.2
44	1	36	0.253333
44	0	14	0.133333
44	9	15	0.157895
44	8	17	0.144737
44	7	29	0.157895
44	6	34	0.25
44	5	11	0.144737
44	4	37	0.131579
44	3	24	0.302632
44	2	10	0.0921053
44	1	32	0.276316
44	0	31	0.171053
44	9	10	0.197368
44	8	53	0.236842
44	7	12	0.184211
44	6	30	0.184211
44	5	48	0.276316
44	4	23	0.210526
44	3	19	0.144737
44	2	53	0.197368
44	1	22	0.144737
44	0	49	0.210526
44	9	29	0.162162
44	8	11	0.135135
44	7	35	0.256757
44	6	48	0.121622
44	5	13	0.297297
44	4	15	0.256757
44	3	30	0.297297
44	2	21	0.175676
44	1	45	0.378378
44	0	46	0.202703
44	9	26	0.25
44	8	44	0.111111
44	7	14	0.138889
44	6	35	0.180556
44	5	17	0.222222
44	4	14	0.180556
44	3	54	0.111111
44	2	10	0.125
44	1	12	0.138889
44	0	30	0.222222
44	9	18	0.108108
44	8	10	0.108108
44	7	34	0.216216
44	6	19	0.135135
44	5	48	0.162162
44	4	40	0.216216
44	3	39	0.22973
44	2	10	0.162162
44	1	50	0.202703
44	0	10	0.135135
44	9	37	0.211268
44	8	10	0.126761
44	7	18	0.183099
44	6	18	0.253521
44	5	39	0.140845
44	4	17	0.211268
44	3	32	0.140845
44	2	26	0.295775
44	1	38	0.295775
44	0	25	0.197183
44	9	12	0.189189
44	8	47	0.283784
44	7	16	0.202703
44	6	20	0.243243
44	5	10	0.202703
44	4	36	0.216216
44	3	11	0.297297
44	2	10	0.175676
44	1	18	0.189189
44	0	16	0.22973
44	9	40	0.2
44	8	18	0.213333
44	7	35	0.226667
44	6	25	0.226667
44	5	11	0.253333
44	4	38	0.226667
44	3	17	0.173333
44	2	11	0.213333
44	1	40	0.173333
44	0	24	0.2
44	9	11	0.12
44	8	18	0.24
44	7	25	0.0933333
44	6	13	0.133333
44	5	10	0.173333
44	4	10	0.12
44	3	10	0.186667
44	2	24	0.186667
44	1	20	0.133333
44	0	15	0.266667
44	9	56	0.202703
44	8	15	0.283784
44	7	34	0.175676
44	6	51	0.243243
44	5	28	0.216216
44	4	22	0.256757
44	3	12	0.27027
44	2	32	0.135135
44	1	25	0.175676
44	0	14	0.189189
44	9	12	0.173333
44	8	28	0.28
44	7	30	0.16
44	6	36	0.16
44	5	34	0.146667
44	4	36	0.12
44	3	35	0.173333
44	2	42	0.173333
44	1	14	0.253333
44	0	32	0.253333
44	9	13	0.162162
44	8	20	0.189189
44	7	25	0.283784
44	6	44	0.148649
44	5	39	0.216216
44	4	27	0.324324
44	3	15	0.121622
44	2	18	0.283784
44	1	10	0.216216
44	0	42	0.256757
44	9	12	0.222222
44	8	48	0.236111
44	7	18	0.305556
44	6	40	0.319444
44	5	23	0.277778
44	4	10	0.208333
44	3	17	0.125
44	2	18	0.291667
44	1	23	0.166667
44	0	18	0.277778
44	9	29	0.157895
44	8	26	0.0657895
44	7	11	0.25
44	6	10	0.368421
44	5	10	0.25
44	4	14	0.197368
44	3	31	0.25
44	2	21	0.223684
44	1	37	0.263158
44	0	10	0.25
44	9	22	0.315789
44	8	22	0.315789
44	7	10	0.276316
44	6	36	0.236842
44	5	14	0.368421
44	4	11	0.263158
44	3	16	0.315789
44	2	43	0.315789
44	1	13	0.236842
44	0	51	0.302632
44	9	27	0.118421
44	8	38	0.157895
44	7	10	0.236842
44	6	16	0.223684
44	5	38	0.223684
44	4	10	0.25
44	3	36	0.355263
44	2	14	0.144737
44	1	25	0.315789
44	0	14	0.236842
44	9	46	0.324675
44	8	35	0.168831
44	7	38	0.25974
44	6	40	0.207792
44	5	25	0.194805
44	4	45	0.272727
44	3	11	0.194805
44	2	14	0.181818
44	1	37	0.0779221
44	0	42	0.194805
44	9	36	0.208333
44	8	28	0.152778
44	7	13	0.208333
44	6	11	0.0277778
44	5	19	0.25
44	4	10	0.194444
44	3	10	0.138889
44	2	11	0.152778
44	1	12	0.236111
44	0	40	0.222222
44	9	26	0.291667
44	8	12	0.208333
44	7	25	0.25
44	6	22	0.291667
44	5	23	0.208333
44	4	13	0.180556
44	3	17	0.222222
44	2	11	0.236111
44	1	14	0.0972222
44	0	16	0.263889
44	9	23	0.232877
44	8	29	0.123288
44	7	15	0.191781
44	6	43	0.205479
44	5	12	0.109589
44	4	29	0.315068
44	3	24	0.219178
44	2	11	0.232877
44	1	49	0.260274
44	0	10	0.191781
44	9	22	0.138889
44	8	26	0.333333
44	7	57	0.305556
44	6	58	0.291667
44	5	36	0.305556
44	4	13	0.208333
44	3	53	0.222222
44	2	45	0.25
44	1	14	0.319444
44	0	37	0.25
44	9	30	0.291667
44	8	31	0.166667
44	7	30	0.138889
44	6	12	0.208333
44	5	16	0.236111
44	4	13	0.208333
44	3	10	0.25
44	2	53	0.222222
44	1	50	0.208333
44	0	13	0.180556
44	9	33	0.121622
44	8	45	0.22973
44	7	34	0.175676
44	6	43	0.256757
44	5	44	0.27027
44	4	37	0.283784
44	3	29	0.22973
44	2	45	0.283784
44	1	10	0.0405405
44	0	37	0.256757
44	9	40	0.277778
44	8	16	0.125
44	7	13	0.25
44	6	10	0.111111
44	5	25	0.25
44	4	20	0.208333
44	3	16	0.236111
44	2	27	0.263889
44	1	42	0.152778
44	0	26	0.263889
44	9	11	0.232877
44	8	35	0.246575
44	7	11	0.136986
44	6	28	0.219178
44	5	43	0.219178
44	4	37	0.232877
44	3	13	0.260274
44	2	34	0.123288
44	1	27	0.178082
44	0	29	0.219178
44	9	36	0.22973
44	8	18	0.135135
44	7	45	0.189189
44	6	10	0.162162
44	5	12	0.135135
44	4	33	0.189189
44	3	23	0.27027
44	2	25	0.148649
44	1	33	0.202703
44	0	10	0.202703
44	9	12	0.142857
44	8	15	0.0909091
44	7	19	0.155844
44	6	11	0.116883
44	5	31	0.311688
44	4	21	0.311688
44	3	18	0.181818
44	2	25	0.142857
44	1	11	0.272727
44	0	10	0.0909091
44	9	39	0.246575
44	8	15	0.260274
44	7	47	0.30137
44	6	50	0.342466
44	5	15	0.287671
44	4	20	0.287671
44	3	11	0.273973
44	2	46	0.232877
44	1	50	0.273973
44	0	17	0.219178
44	9	43	0.233766
44	8	10	0.233766
44	7	20	0.194805
44	6	30	0.25974
44	5	34	0.142857
44	4	13	0.324675
44	3	43	0.272727
44	2	31	0.181818
44	1	14	0.103896
44	0	14	0.25974
44	9	15	0.246575
44	8	33	0.0958904
44	7	28	0.123288
44	6	10	0.136986
44	5	10	0.273973
44	4	39	0.219178
44	3	30	0.219178
44	2	30	0.205479
44	1	22	0.219178
44	0	29	0.246575
44	9	47	0.242857
44	8	27	0.242857
44	7	26	0.271429
44	6	19	0.271429
44	5	44	0.285714
44	4	39	0.114286
44	3	24	0.157143
44	2	27	0.314286
44	1	55	0.214286
44	0	50	0.242857
44	9	29	0.162162
44	8	49	0.202703
44	7	19	0.202703
44	6	29	0.175676
44	5	43	0.310811
44	4	37	0.283784
44	3	30	0.216216
44	2	35	0.27027
44	1	14	0.189189
44	0	25	0.256757
44	9	22	0.15493
44	8	41	0.253521
44	7	34	0.211268
44	6	43	0.183099
44	5	11	0.169014
44	4	38	0.126761
44	3	47	0.225352
44	2	17	0.15493
44	1	18	0.211268
44	0	19	0.183099
44	9	34	0.210526
44	8	42	0.210526
44	7	10	0.131579
44	6	22	0.131579
44	5	49	0.157895
44	4	46	0.302632
44	3	23	0.184211
44	2	48	0.302632
44	1	47	0.210526
44	0	10	0.223684
44	9	36	0.173333
44	8	19	0.226667
44	7	19	0.133333
44	6	12	0.253333
44	5	24	0.2
44	4	10	0.24
44	3	35	0.0933333
44	2	32	0.186667
44	1	19	0.173333
44	0	25	0.2
44	9	12	0.25
44	8	14	0.166667
44	7	20	0.138889
44	6	38	0.180556
44	5	10	0.208333
44	4	47	0.180556
44	3	50	0.194444
44	2	16	0.152778
44	1	42	0.152778
44	0	26	0.166667
44	9	20	0.106667
44	8	16	0.133333
44	7	19	0.106667
44	6	13	0.12
44	5	14	0.04
44	4	14	0.266667
44	3	32	0.253333
44	2	37	0.08
44	1	24	0.2
44	0	27	0.12
44	9	49	0.084507
44	8	37	0.140845
44	7	49	0.140845
44	6	32	0.0704225
44	5	19	0.126761
44	4	15	0.112676
44	3	34	0.140845
44	2	12	0.169014
44	1	19	0.112676
44	0	18	0.211268
44	9	12	0.220779
44	8	13	0.285714
44	7	24	0.233766
44	6	29	0.285714
44	5	12	0.272727
44	4	10	0.142857
44	3	10	0.220779
44	2	10	0.207792
44	1	13	0.285714
44	0	25	0.285714
44	9	14	0.140845
44	8	40	0.15493
44	7	11	0.267606
44	6	33	0.15493
44	5	35	0.183099
44	4	15	0.084507
44	3	23	0.197183
44	2	41	0.169014
44	1	12	0.197183
44	0	13	0.084507
44	9	11	0.205479
44	8	11	0.0958904
44	7	15	0.232877
44	6	14	0.164384
44	5	16	0.0273973
44	4	37	0.123288
44	3	26	0.191781
44	2	35	0.273973
44	1	38	0.164384
44	0	46	0.136986
44	9	32	0.260274
44	8	28	0.191781
44	7	34	0.0958904
44	6	28	0.315068
44	5	12	0.150685
44	4	29	0.0821918
44	3	37	0.123288
44	2	10	0.136986
44	1	10	0.178082
44	0	26	0.205479
44	9	16	0.12987
44	8	38	0.116883
44	7	35	0.0909091
44	6	25	0.194805
44	5	19	0.168831
44	4	18	0.0649351
44	3	11	0.194805
44	2	18	0.194805
44	1	39	0.376623
44	0	32	0.194805
44	9	14	0.180556
44	8	44	0.194444
44	7	21	0.194444
44	6	19	0.277778
44	5	19	0.291667
44	4	20	0.208333
44	3	23	0.277778
44	2	23	0.236111
44	1	15	0.263889
44	0	35	0.222222
44	9	35	0.216216
44	8	42	0.27027
44	7	13	0.135135
44	6	12	0.135135
44	5	27	0.189189
44	4	27	0.148649
44	3	37	0.148649
44	2	10	0.148649
44	1	29	0.27027
44	0	48	0.256757
44	9	10	0.131579
44	8	13	0.184211
44	7	27	0.0921053
44	6	28	0.236842
44	5	29	0.263158
44	4	43	0.236842
44	3	10	0.131579
44	2	22	0.263158
44	1	27	0.210526
44	0	23	0.0789474
44	9	11	0.140845
44	8	10	0.197183
44	7	19	0.267606
44	6	13	0.225352
44	5	11	0.112676
44	4	28	0.253521
44	3	21	0.15493
44	2	47	0.211268
44	1	48	0.169014
44	0	49	0.169014
44	9	21	0.305556
44	8	40	0.194444
44	7	42	0.166667
44	6	36	0.180556
44	5	33	0.166667
44	4	21	0.111111
44	3	17	0.25
44	2	10	0.166667
44	1	26	0.138889
44	0	40	0.222222
44	9	15	0.191781
44	8	36	0.273973
44	7	42	0.260274
44	6	10	0.232877
44	5	18	0.219178
44	4	38	0.273973
44	3	19	0.287671
44	2	10	0.273973
44	1	25	0.219178
44	0	23	0.219178
44	9	36	0.346154
44	8	25	0.269231
44	7	48	0.217949
44	6	41	0.179487
44	5	17	0.230769
44	4	15	0.205128
44	3	37	0.24359
44	2	11	0.192308
44	1	11	0.115385
44	0	36	0.269231
44	9	42	0.263889
44	8	13	0.111111
44	7	14	0.180556
44	6	16	0.236111
44	5	20	0.291667
44	4	10	0.166667
44	3	27	0.222222
44	2	35	0.152778
44	1	10	0.166667
44	0	15	0.263889
44	9	19	0.222222
44	8	13	0.180556
44	7	50	0.222222
44	6	19	0.25
44	5	48	0.263889
44	4	13	0.25
44	3	38	0.0694444
44	2	29	0.208333
44	1	38	0.180556
44	0	15	0.263889
44	9	14	0.220779
44	8	20	0.272727
44	7	24	0.103896
44	6	18	0.246753
44	5	26	0.220779
44	4	13	0.142857
44	3	11	0.103896
44	2	13	0.337662
44	1	15	0.168831
44	0	35	0.038961
44	9	23	0.202703
44	8	30	0.0945946
44	7	26	0.189189
44	6	30	0.135135
44	5	31	0.189189
44	4	28	0.216216
44	3	12	0.256757
44	2	19	0.175676
44	1	12	0.297297
44	0	11	0.108108
44	9	31	0.157143
44	8	34	0.342857
44	7	11	0.314286
44	6	13	0.314286
44	5	15	0.285714
44	4	38	0.257143
44	3	16	0.171429
44	2	12	0.228571
44	1	11	0.3
44	0	33	0.185714
44	9	32	0.328571
44	8	24	0.214286
44	7	22	0.114286
44	6	27	0.171429
44	5	30	0.2
44	4	38	0.242857
44	3	42	0.142857
44	2	12	0.1
44	1	34	0.2
44	0	11	0.157143
44	9	39	0.202703
44	8	48	0.0675676
44	7	33	0.391892
44	6	24	0.324324
44	5	18	0.189189
44	4	14	0.283784
44	3	12	0.121622
44	2	15	0.121622
44	1	14	0.22973
44	0	13	0.108108
44	9	10	0.226667
44	8	17	0.133333
44	7	20	0.266667
44	6	33	0.2
44	5	34	0.213333
44	4	30	0.173333
44	3	10	0.08
44	2	37	0.133333
44	1	25	0.253333
44	0	10	0.0933333
44	9	43	0.24
44	8	41	0.2
44	7	34	0.226667
44	6	15	0.2
44	5	39	0.226667
44	4	50	0.293333
44	3	37	0.24
44	2	47	0.266667
44	1	30	0.28
44	0	14	0.253333
44	9	54	0.342857
44	8	10	0.185714
44	7	40	0.2
44	6	11	0.128571
44	5	51	0.2
44	4	42	0.285714
44	3	54	0.2
44	2	32	0.214286
44	1	52	0.228571
44	0	18	0.185714
44	9	30	0.146667
44	8	14	0.16
44	7	51	0.186667
44	6	53	0.2
44	5	48	0.266667
44	4	12	0.226667
44	3	15	0.146667
44	2	12	0.32
44	1	39	0.173333
44	0	17	0.266667
44	9	37	0.0789474
44	8	38	0.197368
44	7	14	0.0526316
44	6	39	0.197368
44	5	17	0.223684
44	4	27	0.210526
44	3	17	0.105263
44	2	26	0.223684
44	1	24	0.197368
44	0	22	0.381579
47	9	37	0.277778
47	8	32	0.25
47	7	11	0.152778
47	6	24	0.208333
47	5	44	0.166667
47	4	25	0.138889
47	3	32	0.236111
47	2	22	0.208333
47	1	15	0.138889
47	0	29	0.166667
47	9	36	0.263158
47	8	24	0.184211
47	7	11	0.0789474
47	6	22	0.236842
47	5	10	0.184211
47	4	25	0.210526
47	3	35	0.289474
47	2	16	0.0131579
47	1	10	0.157895
47	0	28	0.171053
47	9	41	0.22973
47	8	46	0.27027
47	7	28	0.22973
47	6	12	0.0540541
47	5	41	0.243243
47	4	22	0.148649
47	3	10	0.202703
47	2	28	0.162162
47	1	10	0.243243
47	0	18	0.216216
47	9	44	0.194805
47	8	11	0.194805
47	7	44	0.194805
47	6	15	0.207792
47	5	47	0.103896
47	4	22	0.103896
47	3	11	0.12987
47	2	19	0.272727
47	1	13	0.103896
47	0	13	0.0519481
47	9	15	0.157895
47	8	15	0.184211
47	7	25	0.263158
47	6	12	0.184211
47	5	39	0.25
47	4	16	0.144737
47	3	26	0.289474
47	2	14	0.0789474
47	1	15	0.144737
47	0	15	0.118421
47	9	46	0.146667
47	8	34	0.0933333
47	7	33	0.253333
47	6	28	0.213333
47	5	24	0.306667
47	4	11	0.146667
47	3	23	0.226667
47	2	10	0.16
47	1	41	0.293333
47	0	37	0.24
47	9	32	0.236111
47	8	14	0.194444
47	7	22	0.263889
47	6	12	0.277778
47	5	52	0.236111
47	4	27	0.305556
47	3	38	0.194444
47	2	49	0.25
47	1	12	0.152778
47	0	37	0.236111
47	9	11	0.171053
47	8	45	0.276316
47	7	33	0.210526
47	6	10	0.210526
47	5	10	0.210526
47	4	15	0.184211
47	3	10	0.171053
47	2	14	0.0789474
47	1	39	0.210526
47	0	10	0.381579
47	9	47	0.194444
47	8	39	0.138889
47	7	49	0.263889
47	6	35	0.291667
47	5	17	0.263889
47	4	10	0.111111
47	3	10	0.152778
47	2	22	0.180556
47	1	27	0.222222
47	0	24	0.236111
47	9	30	0.184211
47	8	18	0.157895
47	7	39	0.223684
47	6	14	0.210526
47	5	30	0.144737
47	4	16	0.289474
47	3	16	0.302632
47	2	26	0.197368
47	1	48	0.131579
47	0	36	0.25
47	9	15	0.180556
47	8	16	0.152778
47	7	12	0.0972222
47	6	14	0.25
47	5	27	0.152778
47	4	48	0.152778
47	3	41	0.180556
47	2	22	0.277778
47	1	53	0.0972222
47	0	25	0.208333
47	9	14	0.24
47	8	22	0.173333
47	7	23	0.146667
47	6	14	0.16
47	5	12	0.16
47	4	12	0.186667
47	3	14	0.0533333
47	2	42	0.306667
47	1	19	0.213333
47	0	32	0.306667
47	9	10	0.266667
47	8	27	0.213333
47	7	35	0.24
47	6	38	0.146667
47	5	41	0.24
47	4	13	0.146667
47	3	23	0.2
47	2	11	0.306667
47	1	34	0.0933333
47	0	14	0.173333
47	9	34	0.378378
47	8	24	0.297297
47	7	32	0.216216
47	6	37	0.135135
47	5	10	0.256757
47	4	11	0.283784
47	3	43	0.162162
47	2	50	0.121622
47	1	32	0.27027
47	0	37	0.148649
47	9	33	0.309859
47	8	12	0.225352
47	7	35	0.169014
47	6	12	0.112676
47	5	22	0.084507
47	4	49	0.225352
47	3	47	0.295775
47	2	42	0.253521
47	1	10	0.295775
47	0	47	0.366197
47	9	25	0.226667
47	8	36	0.2
47	7	36	0.173333
47	6	43	0.106667
47	5	30	0.24
47	4	25	0.24
47	3	51	0.24
47	2	54	0.12
47	1	18	0.2
47	0	15	0.173333
47	9	50	0.197368
47	8	13	0.289474
47	7	49	0.289474
