94	1	2	0.027027
94	0	7	0.202703
94	1	2	0.0138889
94	0	3	0.0138889
94	1	2	0.0294118
94	0	4	0.176471
94	1	2	0
94	0	3	0.0135135
94	1	2	0.0123457
94	0	3	0.0123457
94	1	2	0.0519481
94	0	3	0.0779221
94	1	2	0
94	0	2	0.0125
94	1	2	0.0789474
94	0	3	0.315789
94	1	5	0.0131579
94	0	7	0.0263158
94	1	2	0.0136986
94	0	4	0.0684932
94	1	2	0
94	0	3	0.0694444
94	1	2	0
94	0	3	0.0810811
94	1	2	0
94	0	3	0.0126582
94	1	2	0.0273973
94	0	2	0.342466
94	1	2	0
94	0	4	0.130952
94	1	2	0.0519481
94	0	3	0.012987
94	1	2	0.0128205
94	0	3	0.141026
94	1	2	0.0126582
94	0	3	0.0253165
94	1	2	0.0128205
94	0	4	0.0128205
94	1	2	0.0266667
94	0	3	0.0133333
94	1	2	0
94	0	3	0
94	1	2	0
94	0	3	0.0958904
94	1	2	0.0253165
94	0	3	0.0253165
94	1	2	0
94	0	3	0.0684932
94	1	2	0
94	0	6	0.367089
94	1	2	0.0519481
94	0	3	0
94	1	2	0.289474
94	0	2	0.105263
94	1	2	0
94	0	3	0.028169
94	1	2	0
94	0	4	0.177215
94	1	2	0
94	0	3	0
96	1	2	0.0657895
96	0	5	0.131579
96	1	2	0.0609756
96	0	2	0.0365854
96	1	2	0.075
96	0	7	0.1125
96	1	2	0
96	0	3	0.164557
96	1	2	0.0126582
96	0	3	0.202532
96	1	2	0.0120482
96	0	4	0.337349
96	1	2	0.156627
96	0	6	0.060241
96	1	2	0
96	0	3	0.123288
96	1	2	0
96	0	3	0
96	1	2	0.0128205
96	0	2	0.230769
96	1	2	0
96	0	3	0.168675
96	1	2	0
96	0	3	0.0875
96	1	2	0.0253165
96	0	3	0.0253165
96	1	2	0.0131579
96	0	3	0.447368
96	1	2	0
96	0	3	0
96	1	2	0.0246914
96	0	3	0.037037
96	1	2	0.1
96	0	3	0.1375
96	1	2	0
96	0	3	0
96	1	3	0.459459
96	0	4	0.189189
96	1	2	0.0128205
96	0	5	0.0128205
96	1	2	0
96	0	4	0.0853659
96	1	2	0.0246914
96	0	3	0.0493827
96	1	2	0
96	0	3	0.176471
96	1	5	0.405405
96	0	3	0.121622
96	1	2	0.0365854
96	0	3	0.0487805
96	1	2	0.315789
96	0	2	0.0263158
96	1	2	0.012987
96	0	5	0.0779221
96	1	2	0.139241
96	0	2	0
96	1	2	0.0909091
96	0	3	0.0795455
96	1	2	0.0125
96	0	4	0.0375
96	1	3	0
96	0	4	0.367089
96	1	2	0.253012
96	0	2	0.0481928
96	1	2	0.0253165
96	0	3	0.531646
96	1	2	0.0246914
96	0	6	0.135802
96	1	2	0
96	0	3	0.142857
96	1	2	0.236842
96	0	3	0.0394737
96	1	2	0
96	0	4	0.289157
96	1	2	0.0487805
96	0	3	0.353659
96	1	2	0.0246914
96	0	2	0.185185
96	1	2	0.0361446
96	0	3	0.120482
96	1	2	0.0379747
96	0	4	0.101266
96	1	2	0.0493827
96	0	6	0.395062
96	1	2	0.0125
96	0	3	0.125
96	1	2	0.0263158
96	0	3	0.0921053
96	1	2	0.0128205
96	0	4	0.0512821
96	1	2	0.05
96	0	3	0.025
96	1	2	0.025974
96	0	3	0.0779221
96	1	2	0.0493827
96	0	2	0.037037
96	1	2	0.025641
96	0	3	0
96	1	2	0
96	0	2	0.246914
96	1	2	0.0263158
96	0	9	0.368421
96	1	2	0.0649351
96	0	2	0.025974
96	1	2	0.0136986
96	0	3	0.0410959
96	1	2	0
96	0	3	0.0238095
96	1	2	0
96	0	2	0.0675676
96	1	2	0.0617284
96	0	3	0.111111
96	1	2	0.0135135
96	0	3	0.0135135
96	1	3	0.341463
96	0	2	0.0243902
96	1	2	0.0133333
96	0	5	0.4
96	1	2	0
96	0	7	0.0243902
96	1	2	0.027027
96	0	3	0.0405405
96	1	2	0.0128205
96	0	3	0.192308
96	1	2	0.0246914
96	0	3	0.0987654
96	1	2	0.037037
96	0	3	0.037037
96	1	2	0
96	0	5	0.358974
96	1	2	0.0675676
96	0	7	0.108108
96	1	2	0
96	0	4	0.0533333
96	1	2	0.037037
96	0	3	0.382716
96	1	2	0
96	0	3	0.0128205
96	1	2	0.0123457
96	0	3	0.037037
96	1	2	0.0246914
96	0	2	0.148148
96	1	2	0
96	0	3	0.0833333
96	1	2	0.0555556
96	0	3	0.0555556
96	1	2	0
96	0	3	0
96	1	2	0
96	0	4	0
96	1	2	0.0232558
96	0	3	0.0232558
96	1	2	0.04
96	0	3	0.0266667
96	1	2	0.027027
96	0	4	0.027027
96	1	2	0.037037
96	0	3	0.0246914
96	1	2	0.0123457
96	0	2	0.0864198
96	1	2	0.025641
96	0	3	0.025641
96	1	2	0.0266667
96	0	4	0.0533333
96	1	2	0.0131579
96	0	3	0.407895
96	1	4	0.385542
96	0	2	0.192771
96	1	2	0.012987
96	0	3	0.025974
96	1	2	0.0243902
96	0	2	0.243902
96	1	2	0.0740741
96	0	6	0.209877
96	1	2	0.0136986
96	0	3	0.328767
96	1	2	0.0526316
96	0	3	0.105263
96	1	2	0.0714286
96	0	5	0.142857
96	1	2	0.0123457
96	0	4	0.160494
96	1	2	0.123457
96	0	2	0.0246914
96	1	2	0.0123457
96	0	3	0.135802
96	1	2	0.025641
96	0	3	0.589744
96	1	2	0.0375
96	0	3	0.0625
96	1	2	0.177215
96	0	2	0.0759494
96	1	2	0.0487805
96	0	3	0.121951
96	1	2	0.012987
96	0	4	0.155844
96	1	2	0.0253165
96	0	7	0.0506329
96	1	2	0.0123457
96	0	3	0.037037
98	1	2	0.410256
98	0	3	0.0384615
98	1	2	0.0512821
98	0	3	0.128205
98	1	2	0.0117647
98	0	3	0.223529
98	1	2	0.280488
98	0	2	0.0365854
98	1	2	0.37037
98	0	2	0.037037
98	1	2	0.0232558
98	0	3	0.395349
98	1	2	0.142857
98	0	2	0.0357143
98	1	2	0
98	0	3	0.405063
98	1	2	0.0123457
98	0	4	0.0246914
98	1	2	0.0120482
98	0	3	0.0361446
98	1	2	0.225
98	0	2	0.1375
98	1	2	0.0123457
98	0	3	0.0123457
98	1	2	0.227848
98	0	2	0
98	1	2	0.012987
98	0	3	0.012987
98	1	2	0
98	0	3	0.0123457
98	1	2	0.0232558
98	0	4	0.372093
98	1	2	0.0375
98	0	3	0.0625
98	1	2	0.05
98	0	3	0.075
98	1	2	0.0253165
98	0	4	0.0632911
98	1	2	0.0131579
98	0	4	0.381579
98	1	2	0.038961
98	0	7	0.350649
98	1	2	0.0128205
98	0	3	0.0384615
98	1	2	0.0853659
98	0	3	0.0243902
98	1	2	0.0675676
98	0	3	0.391892
98	1	3	0.0253165
98	0	4	0.113924
98	1	2	0.0121951
98	0	3	0.0731707
98	1	2	0.025
98	0	3	0.3
98	1	2	0
98	0	6	0.0506329
98	1	2	0.0238095
98	0	3	0.0119048
98	1	4	0.381579
98	0	2	0.0131579
98	1	2	0.142857
98	0	2	0.0595238
98	1	2	0.038961
98	0	3	0.116883
98	1	2	0.0595238
98	0	5	0.0595238
98	1	2	0.0125
98	0	3	0.025
98	1	4	0.308642
98	0	3	0.0246914
98	1	2	0
98	0	3	0.0384615
98	1	2	0.538462
98	0	3	0.025641
98	1	2	0.0609756
98	0	3	0.0487805
98	1	2	0.0246914
98	0	3	0.0246914
98	1	2	0.0120482
98	0	3	0.337349
98	1	2	0.0123457
98	0	3	0.0246914
98	1	2	0.0238095
98	0	3	0.0714286
98	1	2	0.0361446
98	0	5	0.277108
98	1	2	0
98	0	4	0.265823
98	1	2	0
98	0	2	0.177215
98	1	2	0.0493827
98	0	2	0.0617284
98	1	2	0
98	0	5	0.0125
98	1	2	0.2625
98	0	2	0.125
98	1	2	0.025974
98	0	3	0.0519481
98	1	2	0
98	0	4	0.135802
98	1	2	0.0116279
98	0	4	0.244186
98	1	2	0.0121951
98	0	3	0.0487805
98	1	2	0
98	0	3	0.35
98	1	2	0.0235294
98	0	5	0.411765
98	1	2	0.304878
98	0	2	0.0365854
98	1	5	0.0361446
98	0	3	0.0120482
98	1	2	0.0123457
98	0	5	0.0617284
98	1	2	0.0229885
98	0	3	0.0114943
98	1	2	0
98	0	4	0
98	1	2	0.0361446
98	0	3	0.0481928
98	1	2	0
98	0	4	0.0506329
98	1	2	0.0125
98	0	2	0.0625
98	1	2	0.025
98	0	3	0.05
98	1	2	0.0238095
98	0	2	0.22619
98	1	2	0.0384615
98	0	4	0.0384615
98	1	2	0.0487805
98	0	4	0.5
98	1	2	0.047619
98	0	3	0.404762
98	1	2	0.0243902
98	0	4	0.121951
98	1	2	0.0128205
98	0	4	0.0128205
98	1	2	0.329268
98	0	2	0.0243902
98	1	2	0.125
98	0	2	0.0277778
98	1	2	0.0123457
98	0	3	0.037037
98	1	2	0.0123457
98	0	3	0.0123457
98	1	2	0
98	0	3	0.0512821
98	1	2	0.325301
98	0	2	0.0481928
98	1	2	0.025
98	0	2	0.05
98	1	2	0.0240964
98	0	3	0.0843373
98	1	2	0.0123457
98	0	3	0.037037
98	1	2	0.0263158
98	0	4	0.184211
98	1	2	0.0229885
98	0	3	0.103448
98	1	2	0.0365854
98	0	2	0.219512
98	1	2	0.012987
98	0	3	0.12987
98	1	2	0.0833333
98	0	3	0.0952381
98	1	2	0.0119048
98	0	2	0.107143
98	1	2	0
98	0	3	0
98	1	4	0.0126582
98	0	2	0.0126582
98	1	2	0.25
98	0	2	0.0131579
98	1	2	0.404762
98	0	4	0.0238095
98	1	2	0.0133333
98	0	2	0.16
98	1	2	0.025
98	0	3	0.0375
98	1	2	0.133333
98	0	4	0.0533333
98	1	2	0
98	0	3	0.320513
98	1	2	0.0246914
98	0	3	0.0493827
98	1	2	0.0512821
98	0	3	0.0128205
98	1	2	0
98	0	4	0.231707
98	1	2	0.0493827
98	0	3	0.666667
98	1	2	0.0243902
98	0	3	0.0365854
98	1	2	0.05
98	0	6	0.475
98	1	2	0.0133333
98	0	3	0.0133333
98	1	2	0.025974
98	0	3	0.0649351
100	1	2	0.0365854
100	0	3	0.292683
100	1	2	0
100	0	3	0.0410959
100	1	2	0.0117647
100	0	3	0.0823529
100	1	3	0.455696
100	0	2	0.0379747
100	1	2	0.0121951
100	0	3	0.0487805
100	1	2	0.109756
100	0	3	0.109756
100	1	2	0
100	0	3	0.0243902
100	1	2	0.025974
100	0	3	0.0649351
100	1	2	0
100	0	3	0.1
100	1	2	0.0512821
100	0	3	0.217949
100	1	2	0
100	0	6	0.443038
100	1	2	0.097561
100	0	3	0.182927
100	1	3	0.0352941
100	0	2	0.0235294
100	1	2	0.025974
100	0	4	0.376623
100	1	2	0.0128205
100	0	3	0.141026
100	1	3	0
100	0	4	0.0375
100	1	3	0.0357143
100	0	2	0.107143
100	1	2	0.025
100	0	4	0.0625
100	1	2	0
100	0	6	0.0128205
100	1	2	0.0731707
100	0	6	0.097561
100	1	2	0.0361446
100	0	3	0.0361446
100	1	2	0.05
100	0	3	0.075
100	1	2	0.05
100	0	3	0.025
100	1	2	0.0123457
100	0	3	0.0123457
100	1	2	0.0243902
100	0	3	0.170732
100	1	2	0.0253165
100	0	3	0.0126582
100	1	2	0.405063
100	0	3	0.113924
100	1	2	0.0777778
100	0	2	0.0222222
100	1	2	0
100	0	3	0.0731707
100	1	-1	1.001
100	0	-1	1.001
100	1	2	0.0238095
100	0	2	0.0357143
100	1	2	0.0240964
100	0	3	0.0240964
100	1	2	0
100	0	3	0
100	1	2	0.0649351
100	0	3	0.233766
100	1	2	0.0689655
100	0	3	0.0344828
100	1	2	0.0930233
100	0	4	0.0232558
100	1	2	0.0229885
100	0	3	0.103448
100	1	2	0.012987
100	0	3	0.0519481
100	1	2	0.0246914
100	0	3	0.0617284
100	1	2	0.0375
100	0	4	0.0125
100	1	2	0
100	0	4	0.0963855
100	1	2	0.0121951
100	0	4	0.0731707
100	1	2	0.0125
100	0	4	0.325
100	1	2	0.0120482
100	0	3	0.0481928
100	1	2	0.0253165
100	0	4	0.0379747
100	1	2	0.0759494
100	0	2	0.341772
100	1	3	0.0625
100	0	6	0.0125
100	1	2	0.0240964
100	0	7	0.361446
100	1	2	0
100	0	3	0.0804598
100	1	2	0.0125
100	0	3	0.05
100	1	2	0.0365854
100	0	3	0.0121951
100	1	2	0.0235294
100	0	3	0.388235
100	1	2	0.0595238
100	0	3	0.0357143
100	1	2	0
100	0	3	0.0625
100	1	5	0.27907
100	0	3	0.0465116
100	1	2	0.0120482
100	0	4	0.39759
100	1	2	0.0357143
100	0	5	0.0357143
100	1	2	0
100	0	3	0
100	1	2	0
100	0	3	0.0240964
100	1	2	0.0119048
100	0	3	0.214286
100	1	2	0.025
100	0	3	0.0625
100	1	3	0.170732
100	0	2	0.0121951
100	1	2	0.0886076
100	0	3	0.126582
100	1	2	0
100	0	3	0.423529
100	1	2	0
100	0	5	0.0123457
100	1	2	0
100	0	3	0.116883
100	1	2	0.0617284
100	0	3	0.0246914
100	1	2	0.0235294
100	0	3	0.0588235
100	1	2	0
100	0	4	0.135802
100	1	2	0.0470588
100	0	4	0.458824
100	1	2	0.0240964
100	0	3	0.0240964
100	1	2	0.038961
100	0	3	0.142857
100	1	2	0.0243902
100	0	3	0.439024
100	1	2	0.0246914
100	0	3	0.320988
100	1	2	0
100	0	5	0.271605
100	1	6	0.0352941
100	0	3	0.0117647
100	1	3	0.0126582
100	0	2	0.0126582
100	1	2	0
100	0	4	0.156627
100	1	2	0
100	0	3	0.0123457
100	1	2	0.0114943
100	0	3	0.252874
100	1	2	0
100	0	3	0.0357143
100	1	2	0.246914
100	0	2	0.0617284
100	1	2	0.0246914
100	0	3	0
100	1	2	0
100	0	3	0.0357143
100	1	2	0.0352941
100	0	4	0.388235
100	1	2	0.0253165
100	0	3	0.0759494
100	1	2	0.292683
100	0	5	0.0121951
100	1	2	0
100	0	3	0
100	1	2	0
100	0	3	0.141026
100	1	2	0.0120482
100	0	5	0.349398
100	1	2	0.0352941
100	0	3	0.0470588
100	1	2	0
100	0	3	0.240964
100	1	2	0.0119048
100	0	3	0.0833333
100	1	2	0
100	0	6	0.421053
100	1	2	0
100	0	3	0.0512821
100	1	2	0.0375
100	0	6	0.225
100	1	2	0
100	0	3	0
100	1	2	0.0493827
100	0	3	0.123457
100	1	2	0.0227273
100	0	3	0.147727
100	1	2	0.0128205
100	0	3	0.025641
102	1	2	0
102	0	3	0.13253
102	1	4	0.0113636
102	0	3	0.0681818
102	1	2	0.0253165
102	0	2	0.227848
102	1	2	0.0740741
102	0	3	0.0123457
102	1	2	0.0246914
102	0	3	0.234568
102	1	2	0.407407
102	0	2	0.037037
102	1	2	0.0243902
102	0	3	0.0243902
102	1	2	0.517647
102	0	3	0.4
102	1	2	0.0119048
102	0	5	0.0357143
102	1	2	0
102	0	6	0
102	1	2	0.376471
102	0	2	0.0470588
102	1	2	0
102	0	3	0.0365854
102	1	2	0.0348837
102	0	3	0.0465116
102	1	2	0.0487805
102	0	8	0.109756
102	1	2	0.0609756
102	0	5	0.378049
102	1	2	0
102	0	3	0.0235294
102	1	2	0
102	0	2	0.027027
102	1	2	0.0246914
102	0	4	0.259259
102	1	2	0
102	0	3	0.1125
102	1	2	0
102	0	2	0.038961
102	1	2	0.0361446
102	0	2	0.26506
102	1	2	0.0253165
102	0	3	0.139241
102	1	2	0.025
102	0	4	0.0625
102	1	2	0.0114943
102	0	3	0.0689655
102	1	2	0.0714286
102	0	3	0.0357143
102	1	2	0.1125
102	0	2	0.15
102	1	2	0.0232558
102	0	3	0.0465116
102	1	2	0.0240964
102	0	3	0.060241
102	1	2	0.589744
102	0	2	0.0641026
102	1	2	0.0128205
102	0	3	0.0128205
102	1	2	0.0361446
102	0	5	0.060241
102	1	2	0
102	0	3	0
102	1	2	0.0128205
102	0	3	0.115385
102	1	2	0.0361446
102	0	5	0.0361446
102	1	2	0.0125
102	0	3	0.05
102	1	2	0.0253165
102	0	3	0.0886076
102	1	2	0.0714286
102	0	3	0.0595238
102	1	-1	1.001
102	0	-1	1.001
102	1	2	0.0365854
102	0	3	0.0609756
102	1	2	0.0487805
102	0	3	0.341463
102	1	4	0.476744
102	0	3	0.0232558
102	1	2	0.271605
102	0	2	0.0246914
102	1	2	0
102	0	3	0
102	1	2	0.0238095
102	0	2	0.047619
102	1	2	0.0357143
102	0	3	0.0238095
102	1	2	0.0253165
102	0	5	0.164557
102	1	3	0.5
102	0	2	0.0568182
102	1	2	0
102	0	3	0
102	1	2	0.0240964
102	0	3	0.120482
102	1	2	0.0649351
102	0	2	0.0519481
102	1	2	0.045977
102	0	3	0.091954
102	1	2	0.0465116
102	0	3	0.0581395
102	1	2	0
102	0	3	0.0348837
102	1	2	0.0263158
102	0	7	0.236842
102	1	2	0.0512821
102	0	3	0.25641
102	1	2	0
102	0	3	0.118421
102	1	2	0.0116279
102	0	4	0.383721
102	1	2	0.0126582
102	0	3	0.113924
102	1	2	0
102	0	3	0.375
102	1	2	0
102	0	3	0
102	1	2	0.0375
102	0	5	0.45
102	1	2	0.0365854
102	0	3	0.0243902
102	1	2	0.0487805
102	0	3	0.0243902
102	1	2	0.0240964
102	0	3	0.0361446
102	1	2	0.0123457
102	0	3	0.111111
102	1	2	0.0243902
102	0	3	0.0243902
102	1	2	0.282051
102	0	2	0.025641
102	1	2	0.277778
102	0	3	0.0444444
102	1	2	0.0470588
102	0	3	0.0470588
102	1	2	0
102	0	3	0.012987
102	1	3	0.272727
102	0	2	0
102	1	2	0.0116279
102	0	6	0.0116279
102	1	2	0
102	0	3	0.0375
102	1	2	0.280488
102	0	2	0
102	1	2	0.0121951
102	0	3	0.0365854
102	1	2	0.0238095
102	0	3	0.047619
102	1	2	0.0487805
102	0	2	0
102	1	2	0.0379747
102	0	4	0.0886076
102	1	2	0.310811
102	0	2	0
102	1	2	0.175
102	0	2	0.05
102	1	2	0.0352941
102	0	3	0.0470588
102	1	2	0.0117647
102	0	3	0.176471
102	1	2	0.0909091
102	0	3	0.0795455
102	1	2	0
102	0	3	0.131579
102	1	2	0.802469
102	0	2	0.160494
102	1	2	0.0481928
102	0	4	0.0120482
102	1	2	0
102	0	4	0.141176
102	1	2	0.0123457
102	0	2	0.0740741
102	1	2	0
102	0	4	0.0240964
102	1	2	0
102	0	3	0.156627
102	1	2	0
102	0	8	0.464286
102	1	2	0.0405405
102	0	5	0.108108
102	1	2	0.0470588
102	0	3	0.164706
102	1	2	0.037037
102	0	4	0.197531
102	1	2	0.0487805
102	0	3	0.0731707
102	1	2	0.0121951
102	0	3	0.0121951
102	1	2	0.188235
102	0	2	0.0352941
102	1	2	0.373494
102	0	3	0
102	1	3	0.4
102	0	4	0.105882
102	1	5	0.38961
102	0	4	0.0779221
104	1	2	0.025
104	0	4	0.025
104	1	2	0.060241
104	0	2	0.060241
104	1	2	0.0117647
104	0	3	0.0117647
104	1	2	0.0120482
104	0	4	0.337349
104	1	2	0.0235294
104	0	3	0.411765
104	1	2	0.0119048
104	0	3	0.119048
104	1	2	0.0344828
104	0	5	0.494253
104	1	2	0.0853659
104	0	3	0.219512
104	1	2	0.317647
104	0	2	0.0117647
104	1	2	0.0125
104	0	5	0.375
104	1	2	0.0625
104	0	3	0.025
104	1	2	0.0864198
104	0	3	0
104	1	2	0.0361446
104	0	2	0.0120482
104	1	2	0.025641
104	0	4	0.0641026
104	1	2	0.0119048
104	0	3	0.154762
104	1	2	0
104	0	6	0.0119048
104	1	2	0.060241
104	0	3	0.060241
104	1	2	0.0344828
104	0	3	0.114943
104	1	2	0.0357143
104	0	2	0.166667
104	1	2	0.012987
104	0	3	0.103896
104	1	2	0
104	0	3	0.13253
104	1	2	0.0238095
104	0	3	0.452381
104	1	2	0.382716
104	0	3	0.160494
104	1	2	0.037037
104	0	3	0.0246914
104	1	2	0.0128205
104	0	3	0.0384615
104	1	2	0.0229885
104	0	3	0.0229885
104	1	2	0.0114943
104	0	3	0.045977
104	1	2	0.0365854
104	0	3	0.292683
104	1	2	0
104	0	3	0.0952381
104	1	2	0
104	0	5	0.305882
104	1	2	0
104	0	7	0.444444
104	1	2	0.0987654
104	0	3	0.037037
104	1	2	0.0344828
104	0	2	0.402299
104	1	2	0.0365854
104	0	4	0.378049
104	1	3	0.0114943
104	0	4	0.0689655
104	1	3	0.406977
104	0	4	0.0116279
104	1	2	0.0123457
104	0	3	0.037037
104	1	2	0.0121951
104	0	3	0.097561
104	1	2	0.0121951
104	0	8	0.207317
104	1	2	0.0243902
104	0	5	0.109756
104	1	2	0.0813954
104	0	3	0.151163
104	1	2	0
104	0	3	0.435294
104	1	2	0.0235294
104	0	2	0.117647
104	1	2	0.1125
104	0	2	0.05
104	1	2	0.012987
104	0	3	0.012987
104	1	2	0
104	0	2	0.416667
104	1	2	0.0375
104	0	3	0.1
104	1	2	0.0561798
104	0	3	0.0674157
104	1	2	0.0117647
104	0	3	0.152941
104	1	2	0.047619
104	0	3	0.0952381
104	1	2	0.0337079
104	0	3	0.0224719
104	1	6	0.227273
104	0	3	0.363636
104	1	2	0.0121951
104	0	4	0.0731707
104	1	2	0.0117647
104	0	3	0.0823529
104	1	2	0.388235
104	0	2	0.0588235
104	1	2	0
104	0	2	0.168675
104	1	2	0.0266667
104	0	5	0.36
104	1	2	0.0117647
104	0	4	0.0823529
104	1	2	0.313253
104	0	2	0.0120482
104	1	2	0.317073
104	0	2	0.097561
104	1	2	0
104	0	3	0.285714
104	1	2	0.032967
104	0	3	0.021978
104	1	2	0.337209
104	0	6	0.0465116
104	1	2	0.0222222
104	0	3	0.6
104	1	2	0.0465116
104	0	4	0.186047
104	1	2	0.0243902
104	0	3	0.0243902
104	1	2	0.0232558
104	0	2	0.0581395
104	1	2	0.0131579
104	0	2	0.0263158
104	1	2	0.0465116
104	0	3	0.0232558
104	1	2	0.37037
104	0	2	0.037037
104	1	2	0
104	0	5	0.1
104	1	2	0.0120482
104	0	3	0.168675
104	1	2	0.0222222
104	0	3	0.155556
104	1	2	0.0352941
104	0	3	0.0235294
104	1	2	0
104	0	3	0.0117647
104	1	2	0.0365854
104	0	3	0.0609756
104	1	2	0.0120482
104	0	4	0.421687
104	1	2	0.0117647
104	0	5	0.0117647
104	1	2	0
104	0	3	0.192771
104	1	2	0.0487805
104	0	4	0.0487805
104	1	2	0.192771
104	0	2	0.0361446
104	1	2	0.0352941
104	0	3	0.0117647
104	1	2	0.0352941
104	0	5	0.529412
104	1	2	0.0240964
104	0	4	0.060241
104	1	2	0.0352941
104	0	3	0.105882
104	1	2	0.0246914
104	0	5	0.407407
104	1	2	0.3125
104	0	2	0.0625
104	1	2	0.0952381
104	0	2	0.047619
104	1	2	0.0714286
104	0	4	0.333333
104	1	2	0.27381
104	0	2	0
104	1	2	0.0352941
104	0	3	0.0705882
104	1	2	0.0229885
104	0	3	0.0229885
104	1	2	0
104	0	3	0.0574713
104	1	2	0.0246914
104	0	3	0.0246914
104	1	2	0.12987
104	0	2	0.025974
104	1	2	0.0609756
104	0	3	0.292683
104	1	2	0.0379747
104	0	3	0.126582
104	1	-1	1.001
104	0	-1	1.001
104	1	2	0.321429
104	0	3	0.047619
104	1	2	0.0232558
104	0	4	0.383721
106	1	2	0.0114943
106	0	3	0.126437
106	1	2	0.0337079
106	0	5	0.393258
106	1	2	0.038961
106	0	2	0.519481
106	1	2	0.0804598
106	0	3	0.425287
106	1	2	0.0227273
106	0	3	0.0454545
106	1	2	0
106	0	3	0.047619
106	1	2	0.0235294
106	0	3	0.0235294
106	1	2	0.0238095
106	0	3	0.0119048
106	1	2	0
106	0	3	0.0493827
106	1	2	0
106	0	5	0.322222
106	1	-1	1.001
106	0	-1	1.001
106	1	2	0.0235294
106	0	3	0.0235294
106	1	2	0.0352941
106	0	4	0.294118
106	1	2	0.0352941
106	0	3	0.0117647
106	1	2	0.0114943
106	0	4	0.183908
106	1	2	0.0833333
106	0	3	0
106	1	2	0.0117647
106	0	3	0
106	1	2	0.0227273
106	0	3	0.0909091
106	1	2	0
106	0	3	0.0340909
106	1	2	0.0114943
106	0	3	0.321839
106	1	2	0.0116279
106	0	3	0
106	1	2	0.0659341
106	0	3	0.0989011
106	1	2	0.0512821
106	0	3	0.0641026
106	1	2	0.0119048
106	0	2	0.0833333
106	1	2	0.0243902
106	0	3	0.109756
106	1	2	0.0238095
106	0	3	0.0714286
106	1	2	0
106	0	3	0.0786517
106	1	2	0.0111111
106	0	3	0.0777778
106	1	2	0.0114943
106	0	3	0.0804598
106	1	2	0.0412371
106	0	3	0.0206186
106	1	2	0.0340909
106	0	6	0.363636
106	1	2	0.010989
106	0	3	0.010989
106	1	2	0.0227273
106	0	3	0.102273
106	1	2	0.0119048
106	0	3	0.0952381
106	1	2	0.0340909
106	0	5	0.113636
106	1	2	0.0120482
106	0	3	0.0240964
106	1	2	0.0921053
106	0	3	0.118421
106	1	2	0
106	0	3	0
106	1	2	0.011236
106	0	3	0.0224719
106	1	2	0
106	0	3	0.0240964
106	1	2	0.0117647
106	0	3	0.0352941
106	1	2	0
106	0	3	0.121951
106	1	2	0
106	0	4	0.37931
106	1	2	0.0119048
106	0	3	0.107143
106	1	2	0
106	0	3	0.0235294
106	1	2	0.0119048
106	0	3	0.130952
106	1	2	0.10989
106	0	4	0.010989
106	1	2	0.0689655
106	0	3	0.137931
106	1	2	0
106	0	2	0.247191
106	1	2	0.0493827
106	0	3	0.135802
106	1	3	0.297619
106	0	2	0.0238095
106	1	2	0.0222222
106	0	3	0.0222222
106	1	2	0
106	0	3	0.193182
106	1	2	0.0243902
106	0	3	0.0487805
106	1	2	0
106	0	3	0.0222222
106	1	2	0.0120482
106	0	3	0.0120482
106	1	2	0.0909091
106	0	3	0.136364
106	1	7	0.222222
106	0	4	0.0987654
106	1	2	0
106	0	3	0.0689655
106	1	2	0
106	0	3	0.0116279
106	1	2	0.0465116
106	0	5	0.453488
106	1	2	0.0121951
106	0	3	0.0121951
106	1	2	0.0121951
106	0	5	0.109756
106	1	2	0.0116279
106	0	3	0
106	1	2	0.0119048
106	0	3	0.119048
106	1	2	0.0232558
106	0	3	0.0348837
106	1	2	0
106	0	4	0.588235
106	1	2	0
106	0	4	0.436782
106	1	2	0.0117647
106	0	4	0.141176
106	1	2	0
106	0	3	0.076087
106	1	2	0
106	0	3	0
106	1	2	0.0116279
106	0	3	0.0930233
106	1	2	0.0352941
106	0	3	0.0705882
106	1	2	0.0232558
106	0	3	0.0348837
106	1	3	0.52809
106	0	2	0.0674157
106	1	2	0.0227273
106	0	4	0.375
106	1	2	0.0126582
106	0	3	0.101266
106	1	2	0
106	0	3	0.180723
106	1	2	0.0227273
106	0	7	0.318182
106	1	2	0.0111111
106	0	6	0.355556
106	1	2	0.0864198
106	0	3	0.197531
106	1	2	0.0113636
106	0	3	0.0340909
106	1	2	0.0111111
106	0	3	0.144444
106	1	2	0.0116279
106	0	5	0.406977
106	1	2	0.0121951
106	0	3	0.0609756
106	1	2	0.238636
106	0	2	0.0454545
106	1	2	0.0116279
106	0	3	0.0348837
106	1	2	0.0125
106	0	4	0.0375
106	1	2	0.0119048
106	0	5	0.190476
106	1	2	0.0114943
106	0	4	0.54023
106	1	2	0.0337079
106	0	2	0.0674157
106	1	2	0.0444444
106	0	3	0.444444
106	1	3	0.0238095
106	0	4	0.404762
106	1	2	0.0116279
106	0	9	0.302326
106	1	2	0.0581395
106	0	4	0.395349
106	1	2	0.0238095
106	0	3	0.0238095
106	1	2	0.309524
106	0	4	0.0238095
106	1	2	0.025
106	0	3	0.275
106	1	2	0.0344828
106	0	3	0.114943
106	1	2	0
106	0	4	0.382716
108	1	2	0.0659341
108	0	2	0.043956
108	1	2	0
108	0	3	0.0114943
108	1	2	0.0215054
108	0	4	0.27957
108	1	2	0.060241
108	0	3	0.0843373
108	1	2	0
