68	0	4	0.315789
68	3	4	0.213333
68	2	4	0.293333
68	1	4	0.746667
68	0	4	0.693333
68	3	4	0.547945
68	2	4	0.150685
68	1	4	0.506849
68	0	4	0.246575
68	3	4	0.378378
68	2	4	0.243243
68	1	4	0.608108
68	0	4	0.216216
68	3	4	0.486842
68	2	4	0.144737
68	1	4	0.368421
68	0	4	0.0789474
68	3	4	0.315789
68	2	4	0.263158
68	1	4	0.842105
68	0	4	0.552632
68	3	4	0.0410959
68	2	4	0.520548
68	1	4	0.369863
68	0	4	0.39726
68	3	4	0.0821918
68	2	4	0.493151
68	1	4	0.232877
68	0	4	0.315068
68	3	4	0.347222
68	2	4	0.347222
68	1	4	0.833333
68	0	4	0.194444
68	3	4	0.486486
68	2	4	0.540541
68	1	4	0.378378
68	0	4	0.135135
68	3	4	0.432432
68	2	4	0.472973
68	1	4	0.635135
68	0	4	0.675676
68	3	4	0.0649351
68	2	4	0.441558
68	1	4	0.519481
68	0	4	0.766234
68	3	4	0.220779
68	2	4	0.519481
68	1	4	0.779221
68	0	4	0.402597
68	3	4	0.173333
68	2	4	0.146667
68	1	4	0.426667
68	0	4	0.266667
68	3	4	0.328571
68	2	4	0.5
68	1	4	0.371429
68	0	4	0.428571
68	3	4	0.0273973
68	2	4	0.356164
68	1	4	0.630137
68	0	4	0.561644
68	3	4	0.173333
68	2	4	0.293333
68	1	4	0.386667
68	0	4	0.653333
68	3	4	0.207792
68	2	4	0.675325
68	1	4	0.220779
68	0	4	0.103896
68	3	4	0.027027
68	2	4	0.418919
68	1	4	0.824324
68	0	4	0.418919
68	3	4	0.184211
68	2	4	0.236842
68	1	4	0.434211
68	0	4	0.473684
68	3	4	0.486111
68	2	4	0.0694444
68	1	4	0.652778
68	0	4	0.527778
68	3	4	0.305556
68	2	4	0.416667
68	1	4	0.375
68	0	4	0.305556
68	3	4	0.416667
68	2	4	0.194444
68	1	4	0.25
68	0	4	0.541667
68	3	4	0.0945946
68	2	4	0.243243
68	1	4	0.283784
68	0	4	0.567568
68	3	4	0.373333
68	2	4	0.28
68	1	4	0.813333
68	0	4	0.786667
68	3	4	0.128205
68	2	4	0.0897436
68	1	4	0.653846
68	0	4	0.666667
68	3	4	0.183099
68	2	4	0.15493
68	1	4	0.338028
68	0	4	0.408451
68	3	4	0.208333
68	2	4	0.0277778
68	1	4	0.166667
68	0	4	0.444444
68	3	4	0.24
68	2	4	0.173333
68	1	4	0.466667
68	0	4	0.413333
68	3	4	0.194444
68	2	4	0.583333
68	1	4	0.472222
68	0	4	0.319444
68	3	4	0.426667
68	2	4	0.133333
68	1	4	0.413333
68	0	4	0.586667
68	3	4	0.619718
68	2	4	0.084507
68	1	4	0.535211
68	0	4	0.380282
68	3	4	0.12
68	2	4	0.32
68	1	4	0.613333
68	0	4	0.706667
68	3	4	0.2
68	2	4	0.293333
68	1	4	0.266667
68	0	4	0.413333
68	3	4	0.0666667
68	2	4	0.253333
68	1	4	0.373333
68	0	4	0.586667
68	3	4	0.415584
68	2	4	0.311688
68	1	4	0.337662
68	0	4	0.454545
71	3	4	0.0555556
71	2	4	0.541667
71	1	4	0.430556
71	0	4	0.152778
71	3	4	0.0972222
71	2	4	0.472222
71	1	4	0.472222
71	0	4	0.569444
71	3	4	0.410959
71	2	4	0.0547945
71	1	4	0.493151
71	0	4	0.383562
71	3	4	0.2
71	2	4	0.685714
71	1	4	0.471429
71	0	4	0.142857
71	3	4	0.118421
71	2	4	0.171053
71	1	4	0.552632
71	0	4	0.447368
71	3	4	0.315068
71	2	4	0.520548
71	1	4	0.506849
71	0	4	0.575342
71	3	4	0.153846
71	2	4	0.666667
71	1	4	0.397436
71	0	4	0.358974
71	3	4	0.0405405
71	2	4	0.351351
71	1	4	0.486486
71	0	4	0.581081
71	3	4	0.608108
71	2	4	0.378378
71	1	4	0.513514
71	0	4	0.391892
71	3	4	0.533333
71	2	4	0.16
71	1	4	0.12
71	0	4	0.346667
71	3	4	0.0131579
71	2	4	0.552632
71	1	4	0.328947
71	0	4	0.236842
71	3	4	0.763889
71	2	4	0.0138889
71	1	4	0.666667
71	0	4	0.652778
71	3	4	0.0540541
71	2	4	0.445946
71	1	4	0.27027
71	0	4	0.716216
71	3	4	0.410959
71	2	4	0.136986
71	1	4	0.315068
71	0	4	0.328767
71	3	4	0.84
71	2	4	0.0133333
71	1	4	0.653333
71	0	4	0.733333
71	3	4	0.828947
71	2	4	0.144737
71	1	4	0.710526
71	0	4	0.236842
71	3	4	0.0394737
71	2	4	0.513158
71	1	4	0.407895
71	0	4	0.552632
71	3	4	0.506494
71	2	4	0.233766
71	1	4	0.480519
71	0	4	0.779221
71	3	4	0.318841
71	2	4	0.565217
71	1	4	0.318841
71	0	4	0.478261
71	3	4	0.306667
71	2	4	0.413333
71	1	4	0.546667
71	0	4	0.333333
71	3	4	0.205479
71	2	4	0.753425
71	1	4	0.287671
71	0	4	0.493151
71	3	4	0
71	2	4	0.814286
71	1	4	0.485714
71	0	4	0.457143
71	3	4	0.211268
71	2	4	0.507042
71	1	4	0.239437
71	0	4	0.492958
71	3	4	0.202703
71	2	4	0.283784
71	1	4	0.72973
71	0	4	0.472973
71	3	4	0.0684932
71	2	4	0.191781
71	1	4	0.328767
71	0	4	0.547945
71	3	4	0.109589
71	2	4	0.39726
71	1	4	0.410959
71	0	4	0.315068
71	3	4	0.0933333
71	2	4	0.76
71	1	4	0.413333
71	0	4	0.173333
71	3	4	0.269231
71	2	4	0.564103
71	1	4	0.397436
71	0	4	0.717949
71	3	4	0.243243
71	2	4	0.324324
71	1	4	0.243243
71	0	4	0.662162
71	3	4	0.445946
71	2	4	0.108108
71	1	4	0.648649
71	0	4	0.459459
71	3	4	0.0921053
71	2	4	0.618421
71	1	4	0.5
71	0	4	0.473684
71	3	4	0.0945946
71	2	4	0.445946
71	1	4	0.297297
71	0	4	0.851351
71	3	4	0.565789
71	2	4	0.0921053
71	1	4	0.105263
71	0	4	0.25
71	3	4	0.297297
71	2	4	0.810811
71	1	4	0.0810811
71	0	4	0.608108
71	3	4	0.191781
71	2	4	0.39726
71	1	4	0.547945
71	0	4	0.273973
71	3	4	0.756757
71	2	4	0.945946
71	1	4	0.648649
71	0	4	0.972973
71	3	4	0.381579
71	2	4	0.210526
71	1	4	0.75
71	0	4	0.5
71	3	4	0.405405
71	2	4	0.27027
71	1	4	0.378378
71	0	4	0.189189
71	3	4	0.333333
71	2	4	0.277778
71	1	4	0.791667
71	0	4	0.513889
71	3	4	0.272727
71	2	4	0.0519481
71	1	4	0.155844
71	0	4	0.480519
71	3	4	0.202899
71	2	4	0.0144928
71	1	4	0.695652
71	0	4	0.304348
71	3	4	0.347222
71	2	4	0.0277778
71	1	4	0.694444
71	0	4	0.263889
71	3	4	0.392405
71	2	4	0.329114
71	1	4	0.303797
71	0	4	0.455696
71	3	4	0.263889
71	2	4	0.5
71	1	4	0.458333
71	0	4	0.527778
71	3	4	0.111111
71	2	4	0.208333
71	1	4	0.430556
71	0	4	0.680556
71	3	4	0.575342
71	2	4	0.0273973
71	1	4	0.356164
71	0	4	0.794521
71	3	4	0.506849
71	2	4	0.191781
71	1	4	0.575342
71	0	4	0.39726
71	3	4	0
71	2	4	0.434211
71	1	4	0.460526
71	0	4	0.236842
71	3	4	0.260274
71	2	4	0.60274
71	1	4	0.726027
71	0	4	0.616438
71	3	4	0.226667
71	2	4	0.506667
71	1	4	0.4
71	0	4	0.466667
71	3	4	0.213333
71	2	4	0.586667
71	1	4	0.68
71	0	4	0.52
71	3	4	0.0945946
71	2	4	0.554054
71	1	4	0.337838
71	0	4	0.540541
71	3	4	0.0405405
71	2	4	0.864865
71	1	4	0.391892
71	0	4	0.405405
71	3	4	0.213333
71	2	4	0.48
71	1	4	0.373333
71	0	4	0.546667
71	3	4	0.207792
71	2	4	0.0649351
71	1	4	0.324675
71	0	4	0.415584
71	3	4	0.285714
71	2	4	0.5
71	1	4	0.685714
71	0	4	0.428571
71	3	4	0.347222
71	2	4	0.208333
71	1	4	0.25
71	0	4	0.513889
71	3	4	0.236111
71	2	4	0.208333
71	1	4	0.361111
71	0	4	0.430556
71	3	4	0.408451
71	2	4	0.492958
71	1	4	0.169014
71	0	4	0.591549
71	3	4	0.0131579
71	2	4	0.302632
71	1	4	0.460526
71	0	4	0.684211
71	3	4	0.192308
71	2	4	0.435897
71	1	4	0.833333
71	0	4	0.487179
71	3	4	0.30137
71	2	4	0.0273973
71	1	4	0.273973
71	0	4	0.493151
71	3	4	0.273973
71	2	4	0.0821918
71	1	4	0.369863
71	0	4	0.547945
71	3	4	0.402778
71	2	4	0.361111
71	1	4	0.472222
71	0	4	0.652778
71	3	4	0.52
71	2	4	0.333333
71	1	4	0.533333
71	0	4	0.56
71	3	4	0.0886076
71	2	4	0.265823
71	1	4	0.822785
71	0	4	0.367089
71	3	4	0.142857
71	2	4	0.337662
71	1	4	0.506494
71	0	4	0.636364
71	3	4	0.88
71	2	4	0.133333
71	1	4	0.626667
71	0	4	0.666667
71	3	4	0
71	2	4	0.361111
71	1	4	0.402778
71	0	4	0.458333
71	3	4	0.028169
71	2	4	0.478873
71	1	4	0.605634
71	0	4	0.535211
71	3	4	0.118421
71	2	4	0.407895
71	1	4	0.565789
71	0	4	0.513158
71	3	4	0.236842
71	2	4	0.486842
71	1	4	0.486842
71	0	4	0.789474
71	3	4	0.575342
71	2	4	0.164384
71	1	4	0.479452
71	0	4	0.643836
71	3	4	0.263889
71	2	4	0.444444
71	1	4	0.5
71	0	4	0.402778
71	3	4	0.366197
71	2	4	0.197183
71	1	4	0.577465
71	0	4	0.056338
71	3	4	0.324324
71	2	4	0.283784
71	1	4	0.297297
71	0	4	0.513514
71	3	4	0.315789
71	2	4	0.276316
71	1	4	0.578947
71	0	4	0.276316
71	3	4	0.173333
71	2	4	0.226667
71	1	4	0.293333
71	0	4	0.546667
71	3	4	0.155844
71	2	4	0.376623
71	1	4	0.350649
71	0	4	0.480519
71	3	4	0.24359
71	2	4	0.141026
71	1	4	0.474359
71	0	4	0.410256
71	3	4	0.302632
71	2	4	0.407895
71	1	4	0.578947
71	0	4	0.552632
71	3	4	0.24
71	2	4	0.0266667
71	1	4	0.813333
71	0	4	0.653333
71	3	4	0.413333
71	2	4	0.573333
71	1	4	0.2
71	0	4	0.413333
71	3	4	0.305556
71	2	4	0.222222
71	1	4	0.319444
71	0	4	0.263889
71	3	4	0.04
71	2	4	0.733333
71	1	4	0.36
71	0	4	0.453333
71	3	4	0.246575
71	2	4	0.328767
71	1	4	0.534247
71	0	4	0.547945
71	3	4	0.0945946
71	2	4	0.797297
71	1	4	0.418919
71	0	4	0.351351
71	3	4	0.177215
71	2	4	0.810127
71	1	14	1
71	0	4	0.594937
71	3	4	0.266667
71	2	4	0.28
71	1	4	0.373333
71	0	4	0.6
71	3	4	0.581081
71	2	4	0.0405405
71	1	4	0.459459
71	0	4	0.567568
71	3	4	0.038961
71	2	4	0.337662
71	1	4	0.181818
71	0	4	0.285714
71	3	4	0.15493
71	2	4	0.197183
71	1	4	0.732394
71	0	4	0.478873
71	3	4	0.102564
71	2	4	0.153846
71	1	4	0.435897
71	0	4	0.423077
71	3	4	0.662162
71	2	4	0.135135
71	1	4	0.472973
71	0	4	0.297297
71	3	4	0.534247
71	2	4	0.191781
71	1	4	0.39726
71	0	4	0.506849
71	3	4	0
71	2	4	0.605263
71	1	4	0.263158
71	0	4	0.407895
71	3	4	0.0657895
71	2	4	0.263158
71	1	4	0.618421
71	0	4	0.328947
71	3	4	0.0810811
71	2	4	0.297297
71	1	4	0.635135
71	0	4	0.594595
71	3	4	0.567568
71	2	4	0.216216
71	1	4	0.459459
71	0	4	0.148649
71	3	4	0.266667
71	2	4	0.746667
71	1	4	0.346667
71	0	4	0.4
74	3	4	0.578947
74	2	4	0.302632
74	1	4	0.315789
74	0	4	0.421053
74	3	4	0.103896
74	2	4	0.61039
74	1	4	0.675325
74	0	4	0.493506
74	3	4	0.48
74	2	4	0.0666667
74	1	4	0.693333
74	0	4	0.6
74	3	4	0.0933333
74	2	4	0.693333
74	1	4	0.72
74	0	4	0.333333
74	3	4	0.441558
74	2	4	0.220779
74	1	4	0.298701
74	0	4	0.506494
74	3	4	0.105263
74	2	4	0.447368
74	1	4	0.578947
74	0	4	0.763158
74	3	4	0.220779
74	2	4	0.12987
74	1	4	0.701299
74	0	4	0.636364
74	3	4	0.0142857
74	2	4	0.357143
74	1	4	0.414286
74	0	4	0.514286
74	3	4	0.402778
74	2	4	0.180556
74	1	4	0.680556
74	0	4	0.402778
74	3	4	0.460526
74	2	4	0.236842
74	1	4	0.460526
74	0	4	0.486842
74	3	4	0.243243
74	2	4	0.175676
74	1	4	0.608108
74	0	4	0.554054
74	3	4	0.0666667
74	2	4	0.893333
74	1	4	0.573333
74	0	4	0.333333
74	3	4	0.205128
74	2	4	0.269231
74	1	4	0.641026
74	0	4	0.628205
74	3	4	0.226667
74	2	4	0.453333
74	1	4	0.706667
74	0	4	0.32
74	3	4	0.273973
74	2	4	0.424658
74	1	4	0.726027
74	0	4	0.726027
74	3	4	0.27027
74	2	4	0.0405405
74	1	4	0.608108
74	0	4	0.675676
74	3	4	0.459459
74	2	4	0.364865
74	1	4	0.540541
74	0	4	0.378378
74	3	4	0.257143
74	2	4	0.485714
74	1	4	0.585714
74	0	4	0.185714
74	3	4	0.0833333
74	2	4	0.430556
74	1	4	0.555556
74	0	4	0.5
74	3	4	0.0958904
74	2	4	0.383562
74	1	4	0.328767
74	0	4	0.589041
74	3	4	0.27027
74	2	4	0.189189
74	1	4	0.243243
74	0	4	0.662162
74	3	4	0.333333
74	2	4	0.52
74	1	4	0.626667
74	0	4	0.586667
74	3	4	0.173333
74	2	4	0.693333
74	1	4	0.36
74	0	4	0.24
74	3	4	0.295775
74	2	4	0.267606
74	1	4	0.507042
74	0	4	0.464789
74	3	4	0.08
74	2	4	0.32
74	1	4	0.52
74	0	4	0.266667
74	3	4	0.539474
74	2	4	0.0263158
74	1	4	0.552632
74	0	4	0.394737
74	3	4	0.30137
74	2	4	0.0136986
74	1	4	0.726027
74	0	4	0.328767
74	3	4	0.472973
74	2	4	0.445946
74	1	4	0.351351
74	0	4	0.283784
74	3	4	0.407895
74	2	4	0.276316
74	1	4	0.355263
74	0	4	0.473684
74	3	4	0.418919
74	2	4	0.135135
74	1	4	0.621622
74	0	4	0.378378
74	3	4	0.513514
74	2	4	0.297297
74	1	4	0.608108
74	0	4	0.391892
74	3	4	0.36
74	2	4	0.2
74	1	4	0.48
74	0	4	0.706667
74	3	4	0.552632
74	2	4	0.0263158
74	1	4	0.368421
74	0	4	0.552632
74	3	4	0.0694444
74	2	4	0.402778
74	1	4	0.458333
74	0	4	0.194444
74	3	4	0.166667
74	2	4	0.5
74	1	4	0.319444
74	0	4	0.166667
74	3	4	0.181818
74	2	4	0.441558
74	1	4	0.597403
74	0	4	0.519481
74	3	4	0.450704
74	2	4	0.352113
74	1	4	0.84507
74	0	4	0.225352
74	3	4	0.0547945
74	2	4	0.452055
74	1	4	0.589041
74	0	4	0.657534
74	3	4	0.4
74	2	4	0.133333
74	1	4	0.546667
74	0	4	0.746667
74	3	4	0.256757
74	2	4	0.310811
74	1	4	0.324324
74	0	4	0.621622
74	3	4	0.155844
74	2	4	0.363636
74	1	4	0.623377
74	0	4	0.597403
74	3	4	0.0945946
74	2	4	0.297297
74	1	4	0.108108
74	0	4	0.527027
74	3	4	0.2
74	2	4	0.226667
74	1	4	0.6
74	0	4	0.64
74	3	4	0
74	2	4	0.189189
74	1	4	0.445946
74	0	4	0.405405
74	3	4	0.306667
74	2	4	0.333333
74	1	4	0.613333
74	0	4	0.24
74	3	4	0.539474
74	2	4	0.0263158
74	1	4	0.947368
74	0	4	0.592105
74	3	4	0.539474
74	2	4	0.0263158
74	1	4	0.276316
74	0	4	0.289474
74	3	4	0.701299
74	2	4	0.142857
74	1	4	0.506494
74	0	4	0.272727
74	3	4	0.0266667
74	2	4	0.373333
74	1	4	0.413333
74	0	4	0.466667
74	3	4	0.297297
74	2	4	0.459459
74	1	4	0.567568
74	0	4	0.216216
74	3	4	0.434211
74	2	4	0.328947
74	1	4	0.644737
74	0	4	0.105263
74	3	4	0.890411
74	2	4	0.739726
74	1	17	1
74	0	4	0.821918
74	3	4	0.152778
74	2	4	0.680556
74	1	4	0.416667
74	0	4	0.611111
74	3	4	0.208333
74	2	4	0.263889
74	1	4	0.319444
74	0	4	0.694444
74	3	4	0.146667
74	2	4	0.333333
74	1	4	0.253333
74	0	4	0.226667
74	3	4	0.27027
74	2	4	0.22973
74	1	4	0.675676
74	0	4	0.540541
74	3	4	0.722222
74	2	4	0.0555556
74	1	4	0.333333
74	0	4	0.375
74	3	4	0.649351
74	2	4	0.038961
74	1	4	0.766234
74	0	4	0.12987
74	3	4	0.821918
74	2	4	0.205479
74	1	4	0.520548
74	0	4	0.369863
74	3	4	0.586667
74	2	4	0.4
74	1	4	0.24
74	0	4	0.173333
74	3	4	0.346667
74	2	4	0.333333
74	1	4	0.533333
74	0	4	0.106667
74	3	4	0.410959
74	2	4	0.0136986
74	1	4	0.630137
74	0	4	0.287671
74	3	4	0.465753
74	2	4	0
74	1	4	0.356164
74	0	4	0.438356
74	3	4	0.146667
74	2	4	0.173333
74	1	4	0.693333
74	0	4	0.106667
74	3	4	0.276316
74	2	4	0.171053
74	1	4	0.618421
74	0	4	0.302632
74	3	4	0
74	2	4	0.453333
74	1	4	0.653333
74	0	4	0.466667
74	3	4	0.428571
74	2	4	0.4
74	1	4	0.228571
74	0	4	0.471429
74	3	4	0.135135
74	2	4	0.22973
74	1	4	0.621622
74	0	4	0.337838
74	3	4	0.324675
74	2	4	0.246753
74	1	4	0.298701
74	0	4	0.350649
74	3	4	0.311688
74	2	4	0.311688
74	1	4	0.103896
74	0	4	0.636364
74	3	4	0.597222
74	2	4	0.319444
74	1	4	0.430556
74	0	4	0.25
74	3	4	0.361111
74	2	4	0.152778
74	1	4	0.541667
74	0	4	0.402778
74	3	4	0.328767
74	2	4	0.205479
74	1	4	0.342466
74	0	4	0.287671
74	3	4	0.410959
74	2	4	0.260274
74	1	4	0.520548
74	0	4	0.671233
74	3	4	0.342105
74	2	4	0.223684
74	1	4	0.526316
74	0	4	0.657895
74	3	4	0.24
74	2	4	0.36
74	1	4	0.626667
74	0	4	0.293333
74	3	4	0.253521
74	2	4	0.169014
74	1	4	0.591549
74	0	4	0.394366
74	3	4	0.164384
74	2	4	0
74	1	4	0.123288
74	0	4	0.356164
74	3	4	0.15493
74	2	4	0.084507
74	1	4	0.577465
74	0	4	0.633803
74	3	4	0.592105
74	2	4	0
74	1	4	0.605263
74	0	4	0.381579
74	3	4	0.743243
74	2	4	0.283784
74	1	4	0.216216
74	0	4	0.283784
74	3	4	0.547945
74	2	4	0.328767
74	1	4	0.273973
74	0	4	0.671233
74	3	4	0.225352
74	2	4	0.422535
74	1	4	0.605634
74	0	4	0.295775
74	3	4	0.24
74	2	4	0.146667
74	1	4	0.333333
74	0	4	0.466667
74	3	4	0.453333
74	2	4	0.253333
74	1	4	0.306667
74	0	4	0.173333
74	3	4	0.641026
74	2	4	0.192308
74	1	4	0.423077
74	0	4	0.961538
74	3	4	0.152778
74	2	4	0.25
74	1	4	0.277778
74	0	4	0.736111
74	3	4	0.0921053
74	2	4	0.592105
74	1	4	0.697368
74	0	4	0.434211
74	3	4	0.361111
74	2	4	0.263889
74	1	4	0.652778
74	0	4	0.666667
74	3	4	0.44
74	2	4	0.106667
74	1	4	0.56
74	0	4	0.426667
74	3	4	0.410959
74	2	4	0.369863
74	1	4	0.178082
74	0	4	0.0547945
74	3	4	0.514286
74	2	4	0.271429
74	1	4	0.157143
74	0	4	0.457143
74	3	4	0.350649
74	2	4	0.168831
74	1	4	0.181818
74	0	4	0.61039
74	3	4	0.146667
74	2	4	0.213333
74	1	4	0.56
74	0	4	0.48
74	3	4	0.444444
74	2	4	0.652778
74	1	4	0.305556
74	0	4	0.513889
74	3	4	0.657143
74	2	4	0.0285714
74	1	4	0.3
74	0	4	0.371429
74	3	4	0.355263
74	2	4	0.355263
74	1	4	0.434211
74	0	4	0.486842
74	3	4	0.260274
74	2	4	0.315068
74	1	4	0.671233
74	0	4	0.260274
74	3	4	0.351351
74	2	4	0.351351
74	1	4	0.675676
74	0	4	0.472973
74	3	4	0.588235
74	2	4	0.132353
74	1	4	0.720588
74	0	4	0.426471
77	3	4	0.357143
77	2	4	0.428571
77	1	4	0.5
77	0	4	0.528571
77	3	4	0.228571
77	2	4	0.242857
77	1	4	0.328571
77	0	4	0.885714
77	3	4	0.589041
77	2	4	0.315068
77	1	4	0.410959
77	0	4	0.315068
77	3	4	0.458333
77	2	4	0.416667
77	1	4	0.277778
77	0	4	0.708333
77	3	4	0.430556
77	2	4	0.0833333
77	1	4	0.430556
77	0	4	0.708333
77	3	4	0.310811
77	2	4	0.121622
77	1	4	0.513514
77	0	4	0.297297
77	3	4	0.105263
77	2	4	0.578947
77	1	4	0.407895
77	0	4	0.460526
77	3	4	0.233766
77	2	4	0.454545
77	1	4	0.207792
77	0	4	0.545455
77	3	4	0.706667
77	2	4	0.56
77	1	4	0.853333
77	0	4	0.613333
77	3	4	0.012987
77	2	4	0.545455
77	1	4	0.74026
77	0	4	0.324675
77	3	4	0.150685
77	2	4	0.246575
77	1	4	0.356164
77	0	4	0.643836
77	3	4	0.181818
77	2	4	0.623377
77	1	4	0.402597
77	0	4	0.662338
77	3	4	0.0933333
77	2	4	0.733333
77	1	4	0.32
77	0	4	0.413333
77	3	4	0.528571
77	2	4	0.271429
77	1	4	0.428571
77	0	4	0.357143
77	3	4	0.746667
77	2	4	0.0666667
77	1	4	0.453333
77	0	4	0.906667
77	3	4	0.507042
77	2	4	0.0704225
77	1	4	0.492958
77	0	4	0.394366
77	3	4	0.228571
77	2	4	0.271429
77	1	4	0.6
77	0	4	0.571429
77	3	4	0.166667
77	2	4	0.294872
77	1	4	0.75641
77	0	4	0.487179
77	3	4	0.545455
77	2	4	0.415584
77	1	4	0.207792
77	0	4	0.233766
77	3	4	0.445946
77	2	4	0.0810811
77	1	4	0.513514
77	0	4	0.581081
77	3	4	0.109589
77	2	4	0.493151
77	1	4	0.410959
77	0	4	0.438356
77	3	4	0.356164
77	2	4	0.191781
77	1	4	0.452055
77	0	4	0.589041
77	3	4	0.15493
77	2	4	0.225352
77	1	4	0.394366
77	0	4	0.760563
77	3	4	0.493671
77	2	4	0.101266
77	1	4	0.367089
77	0	4	0.392405
77	3	4	0.486111
77	2	4	0.0138889
77	1	4	0.652778
77	0	4	0.402778
77	3	4	0.44
77	2	4	0.44
77	1	4	0.346667
77	0	4	0.653333
77	3	4	0.0555556
77	2	4	0.625
77	1	4	0.430556
77	0	4	0.430556
77	3	4	0.592105
77	2	4	0.157895
77	1	4	0.763158
77	0	4	0.342105
77	3	4	0.460526
77	2	4	0.328947
77	1	4	0.289474
77	0	4	0.302632
77	3	4	0.346667
77	2	4	0.0933333
77	1	4	0.56
77	0	4	0.6
77	3	4	0.479452
77	2	4	0.205479
77	1	4	0.39726
77	0	4	0.671233
77	3	4	0.347222
77	2	4	0.388889
77	1	4	0.430556
77	0	4	0.388889
77	3	4	0.194805
77	2	4	0.701299
77	1	4	0.233766
77	0	4	0.155844
77	3	4	0.169014
77	2	4	0.352113
77	1	4	0.338028
77	0	4	0.380282
77	3	4	0.445946
77	2	4	0.0405405
77	1	4	0.662162
77	0	4	0.27027
77	3	4	0.0533333
77	2	4	0.626667
77	1	4	0.08
77	0	4	0.28
77	3	4	0.133333
77	2	4	0.36
77	1	4	0.2
77	0	4	0.4
77	3	4	0.342466
77	2	4	0.0958904
77	1	4	0.534247
77	0	4	0.561644
77	3	4	0.105263
77	2	4	0.144737
77	1	4	0.368421
77	0	4	0.644737
77	3	4	0.693333
77	2	4	0.0266667
77	1	4	0.706667
77	0	4	0.213333
77	3	4	0.0810811
77	2	4	0.324324
77	1	4	0.472973
77	0	4	0.581081
77	3	4	0.16
77	2	4	0.546667
77	1	4	0.6
77	0	4	0.52
77	3	4	0.554054
77	2	4	0.0405405
77	1	4	0.72973
77	0	4	0.148649
77	3	4	0.0131579
77	2	4	0.381579
77	1	4	0.407895
77	0	4	0.144737
77	3	4	0.540541
77	2	4	0.162162
77	1	4	0.189189
77	0	4	0.72973
77	3	4	0.131579
77	2	4	0.407895
77	1	4	0.25
77	0	4	0.486842
77	3	4	0.625
77	2	4	0.569444
77	1	4	0.180556
77	0	4	0.486111
77	3	4	0.706667
77	2	4	0
77	1	4	0.373333
77	0	4	0.426667
77	3	4	0.567568
77	2	4	0.027027
77	1	4	0.243243
77	0	4	0.378378
77	3	4	0.605263
77	2	4	0.197368
77	1	4	0.342105
77	0	4	0.776316
77	3	4	0.602564
77	2	4	0.25641
77	1	4	0.628205
77	0	4	0.346154
77	3	4	0.16
77	2	4	0.333333
77	1	4	0.4
77	0	4	0.506667
77	3	4	0.618421
77	2	4	0.592105
77	1	4	0.223684
77	0	4	0.315789
77	3	4	0.346667
77	2	4	0.0533333
77	1	4	0.56
77	0	4	0.506667
77	3	4	0.328571
77	2	4	0.471429
77	1	4	0.485714
77	0	4	0.785714
77	3	4	0.375
77	2	4	0.194444
77	1	4	0.638889
77	0	4	0.458333
77	3	4	0.121622
77	2	4	0.135135
77	1	4	0.621622
77	0	4	0.297297
77	3	4	0.22973
77	2	4	0.378378
77	1	4	0.567568
77	0	4	0.391892
77	3	4	0
77	2	4	0.319444
77	1	4	0.638889
77	0	4	0.833333
77	3	4	0.351351
77	2	4	0.216216
77	1	4	0.27027
77	0	4	0.297297
77	3	4	0.554054
77	2	4	0.108108
77	1	4	0.527027
77	0	4	0.675676
77	3	4	0.441558
77	2	4	0.337662
77	1	4	0.545455
77	0	4	0.402597
77	3	4	0.410959
77	2	4	0.109589
77	1	4	0.342466
77	0	4	0.69863
77	3	4	0.15493
77	2	4	0.464789
77	1	4	0.380282
77	0	4	0.408451
77	3	4	0.506849
77	2	4	0
77	1	4	0.356164
77	0	4	0.753425
77	3	4	0.213333
77	2	4	0.52
77	1	4	0.506667
77	0	4	0.36
77	3	4	0.36
77	2	4	0.133333
77	1	4	0.44
77	0	4	0.293333
77	3	4	0.450704
77	2	4	0.140845
77	1	4	0.535211
77	0	4	0.492958
77	3	4	0.608108
77	2	4	0.22973
77	1	4	0.405405
77	0	4	0.243243
77	3	4	0.04
77	2	4	0.56
77	1	4	0.586667
77	0	4	0.52
77	3	4	0.819444
77	2	4	0.0416667
77	1	4	0.222222
77	0	4	0.402778
77	3	4	0.226667
77	2	4	0.586667
77	1	4	0.28
77	0	4	0.706667
77	3	4	0.454545
77	2	4	0.168831
77	1	4	0.428571
77	0	4	0.324675
77	3	4	0.458333
77	2	4	0.0694444
77	1	4	0.444444
77	0	4	0.541667
77	3	4	0.424658
77	2	4	0.136986
77	1	4	0.424658
77	0	4	0.273973
77	3	4	0.123288
77	2	4	0.342466
77	1	4	0.69863
77	0	4	0.246575
77	3	4	0.140845
77	2	4	0.507042
77	1	4	0.239437
77	0	4	0.478873
77	3	4	0.148649
77	2	4	0.432432
77	1	4	0.378378
77	0	4	0.337838
77	3	4	0.64
77	2	4	0.04
77	1	4	0.533333
77	0	4	0.573333
77	3	4	0.184211
77	2	4	0.618421
77	1	4	0.368421
77	0	4	0.447368
77	3	4	0.0675676
77	2	4	0.891892
77	1	4	0.310811
77	0	4	0.5
77	3	4	0.2
77	2	4	0.28
77	1	4	0.386667
77	0	4	0.56
77	3	4	0.240506
77	2	4	0.227848
77	1	4	0.759494
77	0	4	0.481013
77	3	4	0.232877
77	2	4	0.150685
77	1	4	0.315068
77	0	4	0.136986
77	3	4	0.293333
