44	2	4	0.0144928
44	1	27	0.173913
44	0	6	0.0144928
44	3	5	0.0735294
44	2	4	0
44	1	12	0.147059
44	0	8	0.102941
44	3	4	0.0140845
44	2	5	0.0140845
44	1	20	0.0140845
44	0	9	0.084507
44	3	4	0.0447761
44	2	5	0
44	1	8	0.0746269
44	0	18	0.134328
44	3	4	0.0869565
44	2	5	0.0434783
44	1	19	0.15942
44	0	6	0.130435
44	3	4	0.0526316
44	2	5	0
44	1	6	0.0131579
44	0	7	0.0131579
44	3	5	0.0882353
44	2	4	0.0147059
44	1	10	0.0588235
44	0	6	0.0735294
44	3	5	0.0298507
44	2	4	0.0149254
44	1	6	0.0447761
44	0	9	0.119403
44	3	5	0.0655738
44	2	4	0.0327869
44	1	10	0.0655738
44	0	6	0.0655738
44	3	5	0.030303
44	2	4	0.0151515
44	1	20	0.212121
44	0	38	0.0307692
44	3	5	0.0307692
44	2	4	0.0153846
44	1	7	0.0461538
44	0	6	0.153846
44	3	4	0.0434783
44	2	5	0.0144928
44	1	6	0.0724638
44	0	31	0.130435
44	3	4	0.0144928
44	2	5	0.0434783
44	1	6	0.0434783
44	0	29	0.130435
44	3	4	0
44	2	5	0.0923077
44	1	8	0
44	0	12	0.0461538
44	3	4	0.0307692
44	2	5	0.0307692
44	1	7	0.0307692
44	0	6	0.0307692
44	3	4	0
44	2	5	0
44	1	11	0.126761
44	0	6	0.0422535
44	3	4	0.0136986
44	2	5	0.0136986
44	1	6	0.0273973
44	0	13	0.0273973
44	3	4	0.015873
44	2	5	0
44	1	7	0
44	0	12	0
44	3	5	0
44	2	4	0.0298507
44	1	11	0.0895522
44	0	7	0.208955
44	3	4	0.078125
44	2	5	0.015625
44	1	7	0.0625
44	0	8	0
44	3	5	0.0147059
44	2	7	0.0147059
44	1	4	0.0294118
44	0	6	0.0441176
44	3	4	0.0147059
44	2	5	0.0147059
44	1	10	0.0147059
44	0	6	0
44	3	6	0.0147059
44	2	4	0.0441176
44	1	28	0.147059
44	0	22	0.0147059
47	3	4	0
47	2	5	0.0294118
47	1	6	0.0294118
47	0	10	0.117647
47	3	6	0
47	2	5	0.0153846
47	1	9	0.0923077
47	0	8	0.0307692
47	3	5	0
47	2	4	0
47	1	6	0.101449
47	0	8	0.0434783
47	3	4	0
47	2	5	0
47	1	26	0.117647
47	0	7	0
47	3	4	0.0138889
47	2	5	0.0138889
47	1	7	0.0138889
47	0	25	0.180556
47	3	4	0
47	2	5	0.0147059
47	1	7	0.0147059
47	0	8	0.0147059
47	3	4	0.0294118
47	2	6	0.0441176
47	1	5	0.102941
47	0	35	0
47	3	4	0.0298507
47	2	5	0
47	1	25	0.0149254
47	0	6	0.0597015
47	3	4	0
47	2	37	0
47	1	6	0.0149254
47	0	21	0.164179
47	3	4	0.0285714
47	2	5	0.0285714
47	1	29	0
47	0	7	0.0285714
47	3	4	0.101449
47	2	5	0.0289855
47	1	7	0.057971
47	0	6	0.0144928
47	3	4	0
47	2	5	0
47	1	6	0.0144928
47	0	8	0.130435
47	3	5	0.0322581
47	2	4	0.016129
47	1	6	0.129032
47	0	10	0.177419
47	3	4	0
47	2	5	0.0645161
47	1	12	0.0322581
47	0	33	0.112903
47	3	5	0
47	2	4	0
47	1	6	0.0151515
47	0	27	0.0909091
47	3	5	0.03125
47	2	4	0.015625
47	1	35	0.171875
47	0	9	0.125
47	3	4	0.0151515
47	2	5	0.0454545
47	1	6	0.0151515
47	0	8	0.0606061
47	3	4	0.0746269
47	2	6	0
47	1	39	0.0298507
47	0	15	0.0149254
47	3	5	0.0147059
47	2	4	0
47	1	9	0.0735294
47	0	8	0.0294118
47	3	4	0.0140845
47	2	5	0.0140845
47	1	7	0.0140845
47	0	14	0.169014
47	3	4	0.015873
47	2	5	0
47	1	35	0.126984
47	0	8	0.047619
47	3	4	0.0144928
47	2	5	0
47	1	7	0.0434783
47	0	10	0.0869565
47	3	5	0.0147059
47	2	4	0.0147059
47	1	8	0.0294118
47	0	10	0.0882353
47	3	5	0.0724638
47	2	4	0.0289855
47	1	7	0.0434783
47	0	32	0.0724638
47	3	5	0
47	2	4	0.015625
47	1	21	0.078125
47	0	18	0.015625
47	3	5	0
47	2	4	0.0307692
47	1	12	0.0307692
47	0	6	0
47	3	5	0
47	2	4	0
47	1	6	0.0307692
47	0	8	0.0153846
47	3	4	0.0793651
47	2	5	0.015873
47	1	16	0.142857
47	0	7	0.015873
47	3	5	0.0294118
47	2	4	0.0441176
47	1	16	0.0147059
47	0	6	0.0441176
47	3	4	0
47	2	5	0.028169
47	1	10	0.028169
47	0	31	0.0422535
47	3	4	0.0144928
47	2	5	0.0724638
47	1	8	0.0144928
47	0	10	0
47	3	5	0.0461538
47	2	4	0.0153846
47	1	6	0.123077
47	0	7	0.123077
47	3	4	0.0144928
47	2	5	0
47	1	6	0.0724638
47	0	8	0.0144928
47	3	5	0.0298507
47	2	4	0
47	1	33	0.164179
47	0	9	0.0149254
47	3	4	0.0447761
47	2	5	0.0298507
47	1	7	0.164179
47	0	9	0.0597015
47	3	4	0.0147059
47	2	5	0.0882353
47	1	7	0.0147059
47	0	8	0.235294
47	3	4	0.0153846
47	2	5	0
47	1	6	0
47	0	8	0.0769231
47	3	5	0.0144928
47	2	4	0.057971
47	1	9	0.144928
47	0	7	0.057971
47	3	4	0.0441176
47	2	5	0
47	1	8	0.0441176
47	0	6	0.0882353
47	3	5	0
47	2	4	0.0441176
47	1	16	0.0441176
47	0	38	0.176471
47	3	4	0
47	2	5	0.016129
47	1	6	0
47	0	7	0.016129
47	3	4	0.0434783
47	2	5	0.0289855
47	1	6	0.0144928
47	0	13	0.217391
47	3	6	0.0615385
47	2	4	0.0153846
47	1	5	0.107692
47	0	7	0.0769231
47	3	5	0
47	2	4	0.0151515
47	1	8	0.0151515
47	0	11	0.106061
47	3	5	0.0142857
47	2	4	0
47	1	7	0
47	0	10	0.0285714
47	3	5	0
47	2	4	0.015625
47	1	9	0.046875
47	0	6	0.078125
47	3	5	0
47	2	4	0
47	1	10	0.0606061
47	0	25	0.0757576
47	3	5	0.0273973
47	2	4	0
47	1	7	0.0136986
47	0	14	0.191781
47	3	5	0
47	2	4	0
47	1	31	0.0895522
47	0	8	0.0149254
47	3	4	0
47	2	5	0
47	1	7	0.0151515
47	0	8	0.030303
47	3	5	0.0298507
47	2	4	0.0149254
47	1	6	0.0447761
47	0	10	0.0597015
47	3	5	0.0307692
47	2	4	0.0153846
47	1	17	0.169231
47	0	6	0.0153846
47	3	4	0.0277778
47	2	5	0.0277778
47	1	9	0.0694444
47	0	6	0.0277778
47	3	5	0.0140845
47	2	4	0.0140845
47	1	7	0.028169
47	0	6	0.028169
47	3	5	0.0153846
47	2	4	0
47	1	7	0.0615385
47	0	17	0
47	3	4	0
47	2	5	0.0151515
47	1	22	0.19697
47	0	12	0.0757576
47	3	4	0
47	2	5	0
47	1	9	0.26087
47	0	6	0.057971
47	3	4	0.0422535
47	2	5	0.0422535
47	1	8	0.0704225
47	0	6	0.0704225
47	3	4	0.0153846
47	2	5	0.0307692
47	1	11	0.169231
47	0	18	0.169231
47	3	4	0
47	2	5	0.0151515
47	1	6	0.0151515
47	0	8	0.0151515
47	3	5	0.078125
47	2	4	0.015625
47	1	6	0.171875
47	0	11	0.078125
47	3	5	0
47	2	4	0
47	1	8	0
47	0	6	0.181818
47	3	4	0.0289855
47	2	5	0
47	1	11	0.0434783
47	0	8	0.057971
47	3	4	0
47	2	5	0.0273973
47	1	6	0
47	0	8	0.0547945
47	3	4	0
47	2	5	0.0147059
47	1	6	0.132353
47	0	9	0.0441176
47	3	5	0
47	2	4	0.0704225
47	1	6	0
47	0	7	0
47	3	14	0.0434783
47	2	4	0.057971
47	1	13	0.101449
47	0	10	0.0724638
47	3	5	0
47	2	4	0.0151515
47	1	23	0.151515
47	0	6	0.0151515
47	3	5	0.0289855
47	2	4	0.0144928
47	1	6	0.0724638
47	0	20	0.057971
47	3	5	0.0434783
47	2	4	0.0144928
47	1	7	0.101449
47	0	6	0.0869565
47	3	5	0.0144928
47	2	4	0.0434783
47	1	11	0.15942
47	0	15	0.101449
47	3	7	0.0533333
47	2	4	0
47	1	6	0.0133333
47	0	5	0.0666667
47	3	4	0.078125
47	2	5	0
47	1	6	0.046875
47	0	7	0.109375
47	3	5	0.0147059
47	2	4	0.0294118
47	1	19	0.161765
47	0	11	0.0147059
47	3	5	0
47	2	4	0
47	1	10	0.238806
47	0	8	0.0149254
47	3	4	0.030303
47	2	5	0
47	1	6	0.0757576
47	0	12	0.0606061
47	3	4	0
47	2	5	0
47	1	8	0
47	0	6	0.016129
47	3	5	0
47	2	4	0.028169
47	1	6	0.0140845
47	0	9	0.0140845
47	3	4	0.0735294
47	2	5	0
47	1	14	0.0294118
47	0	27	0.0147059
47	3	4	0.0294118
47	2	5	0.0147059
47	1	41	0.0441176
47	0	14	0.220588
47	3	5	0
47	2	4	0.057971
47	1	10	0.057971
47	0	7	0.101449
47	3	6	0.0142857
47	2	4	0.0428571
47	1	40	0.0142857
47	0	5	0.0285714
47	3	4	0.0289855
47	2	5	0.0289855
47	1	19	0.173913
47	0	7	0.0869565
47	3	5	0
47	2	4	0.0147059
47	1	6	0.0588235
47	0	27	0
47	3	4	0.0147059
47	2	5	0
47	1	7	0.0588235
47	0	15	0.220588
47	3	4	0.0724638
47	2	5	0
47	1	11	0.0869565
47	0	21	0.144928
47	3	4	0.0298507
47	2	5	0.0597015
47	1	15	0.119403
47	0	7	0.0298507
47	3	4	0.0294118
47	2	5	0.0147059
47	1	7	0.0147059
47	0	22	0.147059
47	3	6	0.0909091
47	2	4	0
47	1	7	0.0454545
47	0	5	0.0454545
47	3	5	0
47	2	4	0
47	1	25	0.157143
47	0	16	0.214286
47	3	5	0.0294118
47	2	4	0
47	1	11	0.102941
47	0	9	0
47	3	4	0.0588235
47	2	6	0.132353
47	1	36	0.0441176
47	0	18	0.117647
47	3	5	0.030303
47	2	4	0.0454545
47	1	10	0.0454545
47	0	9	0.0454545
47	3	5	0.0142857
47	2	4	0.0285714
47	1	18	0.2
47	0	6	0.114286
47	3	5	0.0454545
47	2	4	0.0151515
47	1	7	0.0151515
47	0	6	0.0909091
47	3	5	0
47	2	4	0.0454545
47	1	7	0.106061
47	0	9	0.0151515
47	3	5	0.0147059
47	2	4	0
47	1	28	0.176471
47	0	20	0.117647
47	3	5	0
47	2	4	0
47	1	8	0.0289855
47	0	33	0.202899
47	3	5	0.114286
47	2	4	0.0142857
47	1	6	0.114286
47	0	14	0.228571
47	3	5	0
47	2	4	0.0153846
47	1	35	0.0153846
47	0	10	0.0307692
50	3	4	0.057971
50	2	5	0.0434783
50	1	6	0.057971
50	0	7	0.057971
50	3	4	0
50	2	5	0.0140845
50	1	11	0.056338
50	0	12	0
50	3	4	0
50	2	5	0.0588235
50	1	6	0.0147059
50	0	7	0.147059
50	3	4	0.0285714
50	2	5	0
50	1	9	0.114286
50	0	25	0.228571
50	3	5	0
50	2	4	0
50	1	10	0.0307692
50	0	11	0.0615385
50	3	4	0.0147059
50	2	5	0.102941
50	1	24	0.0588235
50	0	20	0.0597015
50	3	4	0.0909091
50	2	7	0.0151515
50	1	20	0.212121
50	0	5	0.0757576
50	3	4	0.0151515
50	2	6	0.0151515
50	1	5	0.106061
50	0	34	0
50	3	4	0.0298507
50	2	5	0.104478
50	1	7	0
50	0	6	0.0298507
50	3	4	0.031746
50	2	5	0
50	1	9	0.0952381
50	0	6	0.0952381
50	3	5	0.0136986
50	2	4	0
50	1	6	0.164384
50	0	7	0.0410959
50	3	4	0
50	2	5	0
50	1	6	0.130435
50	0	7	0.0144928
50	3	5	0.0428571
50	2	4	0
50	1	6	0
50	0	9	0
50	3	4	0.0294118
50	2	5	0.0147059
50	1	6	0.0735294
50	0	7	0.0294118
50	3	5	0
50	2	4	0.0151515
50	1	6	0.0454545
50	0	7	0.19697
50	3	4	0
50	2	5	0.0655738
50	1	6	0.0983607
50	0	8	0.0163934
50	3	5	0.0147059
50	2	4	0
50	1	6	0.0441176
50	0	24	0.132353
50	3	5	0
50	2	4	0.030303
50	1	6	0.0151515
50	0	12	0.0454545
50	3	5	0
50	2	4	0.015873
50	1	9	0
50	0	8	0
50	3	5	0.112676
50	2	4	0.0140845
50	1	6	0.028169
50	0	7	0
50	3	5	0.0298507
50	2	4	0.0149254
50	1	26	0.208955
50	0	7	0.0597015
50	3	4	0.0151515
50	2	5	0.030303
50	1	7	0
50	0	6	0
50	3	7	0
50	2	4	0
50	1	10	0.0483871
50	0	15	0.129032
50	3	5	0.0447761
50	2	4	0.0298507
50	1	8	0.0298507
50	0	7	0.208955
50	3	5	0.102941
50	2	4	0.102941
50	1	20	0.323529
50	0	7	0.0441176
50	3	4	0.0151515
50	2	5	0.030303
50	1	7	0.166667
50	0	10	0.151515
50	3	4	0
50	2	5	0.015873
50	1	7	0.126984
50	0	6	0.031746
50	3	5	0.0138889
50	2	4	0.0416667
50	1	6	0.0416667
50	0	7	0.0277778
50	3	4	0.0140845
50	2	5	0.0140845
50	1	6	0.0422535
50	0	7	0.0422535
50	3	5	0
50	2	4	0
50	1	9	0.161765
50	0	17	0.102941
50	3	4	0
50	2	5	0
50	1	13	0.0149254
50	0	7	0.0298507
50	3	5	0
50	2	4	0.028169
50	1	6	0.0140845
50	0	7	0.028169
50	3	5	0
50	2	4	0
50	1	7	0.0757576
50	0	6	0
50	3	5	0
50	2	4	0.0147059
50	1	6	0
50	0	11	0.0294118
50	3	4	0
50	2	5	0
50	1	7	0.0151515
50	0	6	0
50	3	5	0.0140845
50	2	4	0.0140845
50	1	15	0.084507
50	0	7	0.140845
50	3	5	0.0735294
50	2	4	0.0735294
50	1	9	0.132353
50	0	6	0.147059
50	3	6	0.0307692
50	2	4	0.0461538
50	1	10	0.215385
50	0	5	0.0307692
50	3	4	0
50	2	5	0
50	1	7	0.0461538
50	0	10	0.0307692
50	3	4	0
50	2	5	0.0454545
50	1	28	0.0606061
50	0	6	0.106061
50	3	6	0
50	2	4	0
50	1	5	0.0153846
50	0	11	0.0461538
50	3	5	0.0285714
50	2	4	0.0571429
50	1	6	0.171429
50	0	7	0.0571429
50	3	5	0
50	2	4	0.0294118
50	1	7	0.0441176
50	0	6	0.0735294
50	3	5	0.015625
50	2	4	0.015625
50	1	6	0
50	0	29	0.125
50	3	5	0.030303
50	2	4	0.0606061
50	1	8	0.121212
50	0	6	0.0606061
50	3	4	0
50	2	5	0
50	1	9	0.0615385
50	0	7	0.0615385
50	3	5	0.0294118
50	2	4	0
50	1	6	0.0147059
50	0	9	0.0147059
50	3	4	0.0151515
50	2	5	0.0151515
50	1	9	0.0151515
50	0	8	0.030303
50	3	5	0.0735294
50	2	4	0.0294118
50	1	23	0.0441176
50	0	30	0.0147059
50	3	5	0.0298507
50	2	4	0.0149254
50	1	9	0.0149254
50	0	6	0
50	3	32	0.123288
50	2	4	0.0410959
50	1	7	0.109589
50	0	27	0.273973
50	3	4	0.0144928
50	2	5	0.057971
50	1	20	0.0144928
50	0	6	0.0434783
50	3	5	0.0149254
50	2	4	0
50	1	6	0
50	0	7	0.164179
50	3	5	0.0142857
50	2	4	0.0142857
50	1	6	0.0857143
50	0	10	0.0285714
50	3	6	0
50	2	4	0
50	1	23	0.144928
50	0	11	0
50	3	5	0
50	2	4	0
50	1	9	0
50	0	8	0.0588235
50	3	5	0.0447761
50	2	4	0.0597015
50	1	19	0.0597015
50	0	18	0.0298507
50	3	5	0.0149254
50	2	4	0
50	1	8	0.104478
50	0	34	0.19403
50	3	4	0
50	2	11	0.0142857
50	1	6	0.0857143
50	0	7	0.0285714
50	3	5	0.0135135
50	2	4	0.0135135
50	1	9	0.0810811
50	0	7	0.0135135
50	3	4	0
50	2	5	0.0140845
50	1	15	0.126761
50	0	19	0.197183
50	3	5	0.0285714
50	2	4	0.0571429
50	1	10	0.1
50	0	8	0.0714286
50	3	5	0
50	2	4	0.0447761
50	1	9	0.119403
50	0	6	0
50	3	5	0.0144928
50	2	4	0.0144928
50	1	15	0.15942
50	0	7	0.0144928
50	3	6	0.0625
50	2	4	0.046875
50	1	9	0.046875
50	0	30	0.15625
50	3	4	0
50	2	9	0
50	1	16	0
50	0	30	0.0882353
50	3	4	0
50	2	5	0
50	1	6	0.0277778
50	0	33	0.0277778
50	3	5	0
50	2	4	0
50	1	6	0.0461538
50	0	8	0.0769231
50	3	4	0.0149254
50	2	5	0.0447761
50	1	15	0.119403
50	0	6	0.0597015
50	3	6	0
50	2	4	0.0151515
50	1	5	0.030303
50	0	11	0
50	3	5	0
50	2	4	0
50	1	7	0.0136986
50	0	6	0.0547945
50	3	4	0.0147059
50	2	6	0.0147059
50	1	7	0
50	0	5	0.0588235
50	3	5	0
50	2	4	0
50	1	31	0.03125
50	0	17	0.03125
50	3	4	0
50	2	6	0
50	1	11	0.0144928
50	0	18	0.0144928
50	3	5	0
50	2	4	0.0508475
50	1	7	0.0338983
50	0	8	0.0508475
50	3	5	0.0410959
50	2	4	0.0136986
50	1	26	0.191781
50	0	8	0.123288
50	3	5	0.0289855
50	2	4	0.0144928
50	1	14	0.0289855
50	0	9	0.0144928
50	3	5	0
50	2	4	0
50	1	6	0
50	0	9	0.0273973
50	3	4	0.0151515
50	2	5	0
50	1	14	0.030303
50	0	6	0.030303
50	3	5	0.0151515
50	2	4	0.030303
50	1	14	0.151515
50	0	8	0.136364
50	3	4	0
50	2	5	0.0138889
50	1	24	0.0277778
50	0	6	0.0555556
50	3	5	0.015873
50	2	4	0.047619
50	1	10	0.015873
50	0	35	0.047619
50	3	4	0.0142857
50	2	5	0
50	1	6	0.157143
50	0	14	0.157143
50	3	4	0
50	2	5	0
50	1	20	0.157143
50	0	33	0.0857143
50	3	5	0.0144928
50	2	4	0.0434783
50	1	6	0.0144928
50	0	8	0.0144928
50	3	4	0
50	2	5	0.0147059
50	1	6	0.0147059
50	0	7	0.0588235
50	3	5	0.056338
50	2	4	0.0140845
50	1	6	0.028169
50	0	16	0.126761
50	3	4	0.0441176
50	2	5	0.0294118
50	1	32	0.117647
50	0	31	0.176471
50	3	5	0.0869565
50	2	4	0.0144928
50	1	28	0.101449
50	0	6	0.0144928
50	3	4	0.0684932
50	2	5	0.0410959
50	1	8	0.0136986
50	0	6	0
50	3	4	0
50	2	6	0
50	1	5	0.057971
50	0	8	0
50	3	5	0.0428571
50	2	4	0.114286
50	1	7	0.214286
50	0	15	0.242857
50	3	4	0
50	2	5	0
50	1	39	0.057971
50	0	9	0
50	3	4	0
50	2	5	0.028169
50	1	7	0.0704225
50	0	16	0.0704225
50	3	4	0.0144928
50	2	5	0.0724638
50	1	16	0.0724638
50	0	25	0.0144928
50	3	5	0.015625
50	2	4	0.0625
50	1	23	0.125
50	0	7	0.0625
50	3	4	0.015873
50	2	5	0.047619
50	1	7	0.047619
50	0	8	0.047619
50	3	4	0
50	2	5	0.0454545
50	1	9	0.0606061
50	0	18	0.257576
50	3	5	0
50	2	4	0.0153846
50	1	25	0.184615
50	0	9	0.123077
50	3	5	0.0454545
50	2	4	0.030303
50	1	6	0.121212
50	0	7	0.0909091
53	3	4	0.0483871
53	2	5	0.016129
53	1	7	0.0322581
53	0	6	0.016129
53	3	5	0.0153846
53	2	4	0
53	1	28	0.107692
53	0	6	0.0307692
53	3	5	0.0147059
53	2	4	0.0147059
53	1	44	0
53	0	9	0.0588235
53	3	4	0
53	2	5	0.0151515
53	1	11	0.030303
53	0	8	0.0151515
53	3	4	0
53	2	5	0.0136986
53	1	24	0.109589
53	0	30	0.0136986
53	3	4	0
53	2	5	0.030303
53	1	6	0.0454545
53	0	8	0.030303
53	3	5	0
53	2	4	0.0434783
53	1	7	0.0724638
53	0	31	0.0434783
53	3	4	0
53	2	5	0
53	1	9	0
53	0	26	0.0153846
53	3	5	0.0149254
53	2	4	0
53	1	28	0
53	0	7	0.149254
53	3	4	0
53	2	5	0
53	1	6	0
53	0	7	0
53	3	4	0.0909091
53	2	5	0.0151515
53	1	12	0.184615
53	0	8	0.030303
53	3	4	0.030303
53	2	5	0
53	1	35	0.166667
53	0	8	0.0151515
53	3	4	0.0294118
53	2	5	0.0147059
53	1	6	0.0147059
53	0	10	0.117647
53	3	5	0.0422535
53	2	4	0.028169
53	1	7	0.028169
53	0	8	0
53	3	4	0
53	2	5	0.0307692
53	1	8	0.0769231
53	0	6	0
53	3	4	0.03125
53	2	5	0.03125
53	1	10	0.125
53	0	13	0.078125
53	3	5	0.03125
53	2	4	0.015625
53	1	19	0.171875
53	0	6	0.03125
53	3	5	0
53	2	4	0
53	1	31	0.1
53	0	6	0.0571429
53	3	6	0.038961
53	2	4	0.038961
53	1	5	0.012987
53	0	15	0.181818
53	3	5	0.015873
53	2	4	0
53	1	13	0.0952381
53	0	7	0.174603
53	3	4	0.0149254
53	2	5	0.0298507
53	1	6	0.0298507
53	0	15	0.19403
53	3	4	0
53	2	6	0.0153846
53	1	17	0.2
53	0	7	0.0461538
53	3	5	0.0151515
53	2	4	0.030303
53	1	14	0.181818
53	0	7	0.0151515
53	3	4	0.0138889
53	2	5	0.0416667
53	1	11	0.152778
53	0	16	0.138889
53	3	6	0
53	2	4	0.030303
53	1	28	0.106061
53	0	5	0.0151515
53	3	5	0.0147059
53	2	4	0.0294118
53	1	7	0.117647
53	0	6	0.0294118
53	3	5	0.0434783
53	2	4	0
53	1	16	0.057971
53	0	33	0.202899
53	3	5	0
53	2	4	0
53	1	6	0.0491803
53	0	8	0.0819672
53	3	5	0.0153846
53	2	4	0
53	1	6	0.0769231
53	0	14	0.153846
53	3	5	0
53	2	4	0
53	1	13	0.140845
53	0	30	0.0985916
53	3	4	0
53	2	5	0.0151515
53	1	26	0.0454545
53	0	35	0.151515
53	3	5	0
53	2	4	0
53	1	6	0
53	0	8	0
53	3	5	0.0307692
53	2	4	0.0461538
53	1	6	0
53	0	9	0.138462
53	3	5	0.0298507
53	2	4	0.0597015
53	1	6	0.134328
53	0	8	0.0447761
53	3	5	0
53	2	4	0.0746269
53	1	9	0.0447761
53	0	6	0.179104
53	3	5	0
53	2	4	0.047619
53	1	6	0.0952381
53	0	7	0.0634921
53	3	4	0
53	2	5	0.0144928
53	1	23	0.246377
53	0	8	0.057971
53	3	5	0
53	2	4	0.0298507
53	1	6	0
53	0	7	0.0149254
53	3	5	0
53	2	4	0
53	1	37	0.153846
53	0	6	0
53	3	4	0.056338
53	2	5	0.028169
53	1	6	0
53	0	14	0.028169
53	3	23	0
53	2	4	0.0289855
53	1	34	0.173913
53	0	5	0.057971
53	3	5	0.0142857
53	2	4	0.0142857
53	1	8	0.0857143
53	0	9	0.0142857
53	3	5	0
53	2	4	0
53	1	11	0.0735294
53	0	7	0.0294118
53	3	5	0
53	2	4	0.0142857
53	1	7	0.0285714
53	0	6	0
53	3	4	0.0151515
53	2	5	0.0757576
53	1	7	0.0454545
53	0	6	0
53	3	5	0.0138889
53	2	4	0
53	1	28	0.222222
53	0	15	0
53	3	4	0
53	2	5	0.0422535
53	1	13	0.183099
53	0	10	0.0140845
53	3	5	0
53	2	4	0
53	1	11	0.107692
53	0	6	0
53	3	4	0.0289855
53	2	5	0.0144928
53	1	31	0.0289855
53	0	7	0.0289855
53	3	5	0.015625
53	2	4	0.015625
53	1	34	0.046875
53	0	7	0.015625
53	3	4	0.0147059
53	2	5	0.0147059
53	1	7	0.0588235
53	0	22	0.0147059
53	3	4	0.0142857
53	2	5	0.0571429
53	1	9	0.0285714
53	0	6	0.1
53	3	4	0
53	2	5	0.028169
53	1	11	0.0422535
53	0	6	0.028169
53	3	5	0
53	2	4	0
53	1	20	0.0454545
53	0	11	0.0454545
53	3	4	0
53	2	5	0.0285714
53	1	17	0.157143
53	0	23	0.0142857
53	3	5	0.03125
53	2	4	0
53	1	6	0.015625
53	0	19	0.03125
53	3	4	0
53	2	6	0.0571429
53	1	5	0.0142857
53	0	7	0.0285714
53	3	4	0
53	2	5	0.0322581
53	1	7	0.0483871
53	0	6	0.0806452
53	3	5	0.0441176
53	2	4	0.0147059
53	1	6	0.0294118
53	0	25	0.176471
53	3	4	0
53	2	5	0
53	1	9	0.0597015
53	0	6	0.179104
53	3	4	0.047619
53	2	5	0
53	1	6	0.031746
53	0	16	0.111111
53	3	5	0
53	2	4	0
53	1	6	0.0869565
53	0	9	0.057971
53	3	5	0.0149254
53	2	4	0.0149254
53	1	6	0.0597015
53	0	9	0.0149254
53	3	4	0.0294118
53	2	5	0.0294118
53	1	19	0.0588235
53	0	29	0.0735294
53	3	4	0.0735294
53	2	5	0.0588235
53	1	29	0.161765
53	0	8	0.0735294
53	3	4	0.03125
53	2	5	0.03125
53	1	25	0.078125
53	0	24	0.09375
53	3	5	0
53	2	4	0.0153846
53	1	6	0.0769231
53	0	15	0.0461538
53	3	4	0.0142857
53	2	5	0.0142857
53	1	14	0.0285714
53	0	6	0.0428571
53	3	4	0.030303
53	2	5	0.0151515
53	1	14	0.136364
53	0	15	0.19697
53	3	4	0.031746
53	2	5	0.0634921
53	1	6	0.031746
53	0	18	0.015873
53	3	5	0
53	2	4	0.0138889
53	1	7	0.111111
53	0	6	0
53	3	5	0.0289855
53	2	4	0.0144928
53	1	11	0.188406
53	0	6	0.057971
53	3	4	0.0140845
53	2	8	0.0140845
53	1	11	0.0140845
53	0	5	0.0140845
53	3	4	0.0149254
53	2	5	0.0149254
53	1	6	0.0895522
53	0	7	0.0597015
53	3	5	0
53	2	4	0.0571429
53	1	19	0.214286
53	0	23	0.228571
53	3	5	0
53	2	4	0.0298507
53	1	8	0.0298507
53	0	26	0.0298507
53	3	5	0.0461538
53	2	4	0
53	1	6	0.0461538
53	0	8	0.0461538
53	3	4	0.0144928
53	2	5	0.057971
53	1	9	0.115942
53	0	6	0.0144928
53	3	5	0
53	2	4	0
53	1	31	0.205882
53	0	15	0.0294118
53	3	4	0.0441176
53	2	5	0
53	1	6	0.0147059
53	0	34	0.0735294
53	3	4	0.05
53	2	5	0.0166667
53	1	9	0.15
53	0	7	0
53	3	5	0.0294118
53	2	4	0.0441176
53	1	11	0
53	0	10	0.132353
53	3	4	0.030303
53	2	6	0.0454545
53	1	7	0
53	0	5	0.0606061
53	3	4	0
53	2	5	0
53	1	39	0.0441176
53	0	7	0.0294118
53	3	4	0.0147059
53	2	5	0.0147059
53	1	8	0.0294118
53	0	15	0.0441176
53	3	5	0.0447761
53	2	4	0
53	1	7	0.104478
53	0	6	0.0597015
53	3	4	0
53	2	5	0.0422535
53	1	8	0.056338
53	0	6	0.0704225
53	3	4	0.028169
53	2	5	0.0140845
53	1	8	0.0422535
53	0	22	0.084507
53	3	4	0
53	2	5	0
53	1	6	0.0149254
53	0	43	0.134328
53	3	4	0.0147059
53	2	5	0.0147059
53	1	11	0.147059
53	0	12	0.0147059
53	3	4	0.0289855
53	2	5	0.0144928
53	1	23	0.0724638
53	0	12	0.057971
53	3	5	0.0447761
53	2	4	0.0895522
53	1	11	0.104478
53	0	10	0.0597015
53	3	4	0.0441176
53	2	5	0.0147059
53	1	37	0.161765
53	0	8	0.0882353
53	3	4	0
53	2	5	0
53	1	7	0.142857
53	0	6	0.0285714
53	3	5	0
53	2	4	0.015873
53	1	8	0.126984
53	0	14	0.0793651
53	3	5	0
53	2	4	0.0294118
53	1	9	0
53	0	8	0.147059
53	3	5	0
53	2	4	0.0147059
53	1	9	0.0147059
53	0	7	0.0147059
53	3	4	0.031746
53	2	5	0.015873
53	1	6	0.015873
53	0	7	0.015873
53	3	5	0.0298507
53	2	4	0.0298507
53	1	33	0.104478
53	0	6	0.0597015
53	3	4	0
53	2	5	0.0441176
53	1	7	0.0735294
53	0	6	0
56	3	5	0.015625
56	2	4	0.0625
56	1	7	0.015625
56	0	8	0.015625
56	3	4	0.0151515
