86	0	4	0.0461538
86	1	2	0.0147059
86	0	3	0.0588235
86	1	2	0
86	0	3	0.0307692
86	1	2	0.0294118
86	0	2	0.455882
86	1	2	0.0327869
86	0	3	0.147541
86	1	3	0.0298507
86	0	2	0.0298507
86	1	2	0.149254
86	0	2	0.0149254
86	1	2	0.028169
86	0	3	0.126761
86	1	2	0
86	0	3	0
86	1	2	0.031746
86	0	4	0.142857
86	1	2	0.0140845
86	0	2	0.028169
86	1	2	0.0724638
86	0	3	0.0869565
86	1	2	0.0447761
86	0	3	0
86	1	4	0
86	0	5	0.0149254
86	1	4	0
86	0	3	0
86	1	2	0
86	0	3	0.15493
86	1	2	0
86	0	3	0.144928
86	1	2	0.0153846
86	0	4	0.0461538
86	1	2	0.0289855
86	0	4	0.0289855
86	1	3	0
86	0	2	0.0147059
86	1	2	0.0147059
86	0	3	0.176471
86	1	2	0.0307692
86	0	3	0.0307692
86	1	2	0.030303
86	0	4	0.424242
86	1	2	0.0447761
86	0	3	0.0895522
86	1	2	0.057971
86	0	3	0.101449
86	1	2	0.0138889
86	0	4	0.0138889
86	1	2	0.0142857
86	0	2	0.0714286
86	1	2	0
86	0	3	0
86	1	2	0.0142857
86	0	4	0.314286
86	1	2	0
86	0	3	0.0689655
86	1	2	0.0151515
86	0	3	0.166667
86	1	2	0.028169
86	0	5	0.0704225
86	1	2	0.0294118
86	0	4	0
89	1	6	0
89	0	3	0.0724638
89	1	2	0.0714286
89	0	3	0.0142857
89	1	2	0.0144928
89	0	2	0.231884
89	1	2	0.151515
89	0	4	0.0606061
89	1	2	0.09375
89	0	3	0.203125
89	1	3	0.0149254
89	0	2	0.0895522
89	1	2	0.0461538
89	0	3	0.446154
89	1	2	0
89	0	3	0.0153846
89	1	2	0
89	0	3	0.223881
89	1	2	0.0294118
89	0	2	0.0441176
89	1	2	0.0153846
89	0	3	0.138462
89	1	2	0
89	0	3	0.0142857
89	1	2	0
89	0	3	0.09375
89	1	2	0.0298507
89	0	3	0.0149254
89	1	2	0.0149254
89	0	4	0.164179
89	1	3	0
89	0	2	0
89	1	2	0.0147059
89	0	3	0.0588235
89	1	2	0.046875
89	0	3	0.09375
89	1	2	0
89	0	5	0.0571429
89	1	2	0
89	0	2	0.367647
89	1	2	0.057971
89	0	3	0.0434783
89	1	3	0
89	0	2	0.173913
89	1	2	0.0447761
89	0	3	0.104478
89	1	2	0
89	0	4	0.173913
89	1	2	0
89	0	4	0.279412
89	1	2	0
89	0	3	0.0277778
89	1	2	0.0441176
89	0	3	0.0147059
89	1	2	0
89	0	3	0.0298507
89	1	2	0.0149254
89	0	3	0.0298507
89	1	2	0.0895522
89	0	3	0.0746269
89	1	2	0
89	0	3	0.470588
89	1	2	0.0285714
89	0	3	0
89	1	2	0.0285714
89	0	3	0.0285714
89	1	2	0.03125
89	0	4	0.171875
89	1	2	0.0153846
89	0	3	0.0307692
89	1	2	0.046875
89	0	2	0.296875
89	1	2	0
89	0	4	0.411765
89	1	2	0.0149254
89	0	3	0.0149254
89	1	4	0.0142857
89	0	3	0.171429
89	1	2	0.0277778
89	0	4	0.388889
89	1	2	0
89	0	3	0.104478
89	1	2	0
89	0	2	0.242424
89	1	2	0.0923077
89	0	2	0
89	1	2	0.0142857
89	0	3	0.514286
89	1	2	0
89	0	3	0
89	1	2	0.0273973
89	0	3	0.0273973
89	1	2	0.0434783
89	0	3	0.057971
89	1	2	0.0588235
89	0	3	0.0735294
89	1	3	0
89	0	5	0.109375
89	1	2	0.056338
89	0	5	0.0704225
89	1	2	0.0307692
89	0	3	0.0307692
89	1	2	0.0491803
89	0	6	0.0163934
89	1	2	0
89	0	7	0.0153846
89	1	2	0.0151515
89	0	3	0.0151515
89	1	2	0.03125
89	0	3	0.0625
89	1	2	0.0454545
89	0	4	0.151515
89	1	2	0.047619
89	0	3	0.15873
89	1	2	0.0410959
89	0	3	0
89	1	2	0.0147059
89	0	2	0.294118
89	1	2	0.0147059
89	0	4	0.0441176
89	1	3	0.0615385
89	0	2	0.0923077
89	1	2	0.0289855
89	0	3	0.0724638
89	1	2	0.0149254
89	0	2	0.164179
89	1	2	0.0147059
89	0	2	0.0441176
89	1	2	0.031746
89	0	4	0.031746
89	1	2	0.0140845
89	0	5	0.0422535
89	1	2	0.0298507
89	0	2	0.0746269
89	1	2	0.0307692
89	0	3	0.292308
89	1	2	0
89	0	4	0.0571429
89	1	2	0
89	0	3	0.0151515
89	1	2	0.0147059
89	0	2	0.0147059
89	1	2	0.0147059
89	0	4	0.117647
89	1	2	0
89	0	4	0.0735294
89	1	2	0
89	0	3	0.0724638
89	1	2	0.0294118
89	0	2	0.205882
89	1	2	0
89	0	3	0.130435
89	1	2	0.0149254
89	0	3	0.0298507
89	1	3	0.0704225
89	0	2	0.0704225
89	1	2	0.0895522
89	0	3	0.151515
89	1	2	0.0144928
89	0	3	0.0869565
89	1	4	0.0410959
89	0	3	0.109589
89	1	2	0
89	0	3	0.0810811
89	1	3	0.078125
89	0	4	0.0625
89	1	2	0
89	0	5	0.128571
89	1	2	0.0142857
89	0	2	0.0285714
89	1	2	0
89	0	3	0.0151515
89	1	2	0.0298507
89	0	5	0.164179
89	1	2	0.0144928
89	0	2	0.217391
89	1	3	0
89	0	2	0
89	1	3	0
89	0	2	0
89	1	2	0.0606061
89	0	3	0.121212
89	1	2	0.0144928
89	0	3	0.188406
89	1	2	0.0147059
89	0	3	0.0147059
89	1	3	0.0746269
89	0	2	0.0597015
89	1	2	0.0144928
89	0	3	0.0144928
89	1	2	0
89	0	4	0
89	1	2	0.0144928
89	0	3	0
89	1	3	0.0597015
89	0	2	0.0895522
89	1	3	0
89	0	2	0
89	1	2	0.0142857
89	0	3	0.114286
92	1	2	0
92	0	2	0.565217
92	1	2	0.0285714
92	0	3	0.0428571
92	1	2	0.0289855
92	0	3	0.0434783
92	1	2	0.030303
92	0	3	0.0151515
92	1	2	0
92	0	3	0.0138889
92	1	2	0.0289855
92	0	4	0.0724638
92	1	2	0.0151515
92	0	3	0.0454545
92	1	2	0.0606061
92	0	3	0.0606061
92	1	3	0
92	0	3	0.15
92	1	2	0.0588235
92	0	3	0.147059
92	1	2	0.0153846
92	0	3	0.0769231
92	1	2	0.0952381
92	0	4	0.111111
92	1	2	0.0298507
92	0	3	0.0597015
92	1	2	0
92	0	3	0.0571429
92	1	2	0
92	0	3	0.208955
92	1	3	0.0136986
92	0	2	0.0958904
92	1	2	0.0447761
92	0	3	0.0597015
92	1	2	0.0149254
92	0	4	0.0149254
92	1	2	0.015625
92	0	3	0.515625
92	1	2	0.0441176
92	0	3	0.0588235
92	1	2	0.0447761
92	0	2	0.298507
92	1	2	0.0597015
92	0	4	0.149254
92	1	2	0.0144928
92	0	3	0.144928
92	1	2	0.015625
92	0	3	0.265625
92	1	2	0.0285714
92	0	3	0.1
92	1	2	0.0289855
92	0	3	0.0289855
92	1	2	0.0138889
92	0	3	0.0277778
92	1	2	0.0153846
92	0	3	0.107692
92	1	2	0
92	0	3	0.0151515
92	1	2	0.0142857
92	0	3	0.0142857
92	1	2	0.031746
92	0	3	0.047619
92	1	2	0.0461538
92	0	2	0.338462
92	1	2	0.0322581
92	0	3	0.0806452
92	1	2	0.030303
92	0	3	0.030303
92	1	2	0
92	0	3	0.0882353
92	1	3	0.0307692
92	0	2	0.107692
92	1	2	0
92	0	3	0
92	1	2	0.0434783
92	0	3	0.057971
92	1	2	0
92	0	4	0.028169
92	1	2	0
92	0	3	0.057971
92	1	4	0.0606061
92	0	3	0.0909091
92	1	2	0.03125
92	0	2	0.046875
92	1	2	0.0588235
92	0	2	0.176471
92	1	2	0.0434783
92	0	3	0.0869565
92	1	2	0.0857143
92	0	3	0.0571429
92	1	2	0.015625
92	0	2	0.015625
92	1	2	0.0588235
92	0	2	0.426471
92	1	2	0.0277778
92	0	2	0.0555556
92	1	2	0.056338
92	0	3	0.140845
92	1	2	0.0289855
92	0	3	0
92	1	2	0
92	0	2	0.0434783
92	1	2	0.0149254
92	0	3	0.119403
92	1	2	0.0294118
92	0	2	0.117647
92	1	3	0
92	0	2	0.0615385
92	1	2	0
92	0	2	0.111111
92	1	2	0.0149254
92	0	5	0.149254
92	1	2	0
92	0	6	0.0454545
92	1	2	0.028169
92	0	3	0.183099
92	1	3	0
92	0	2	0
92	1	2	0.1
92	0	3	0.0571429
92	1	2	0.0151515
92	0	4	0.136364
92	1	2	0.030303
92	0	3	0.0606061
92	1	2	0.0441176
92	0	3	0.0882353
92	1	3	0.0597015
92	0	4	0.0298507
92	1	2	0.0555556
92	0	3	0.0694444
92	1	3	0.0447761
92	0	2	0.0298507
92	1	2	0
92	0	3	0.292308
92	1	2	0.015625
92	0	3	0
92	1	2	0.0144928
92	0	3	0
92	1	2	0.028169
92	0	6	0.0422535
92	1	2	0.0140845
92	0	3	0
92	1	3	0
92	0	2	0.0149254
92	1	2	0.056338
92	0	3	0.056338
92	1	2	0.126984
92	0	3	0.031746
92	1	2	0
92	0	3	0
92	1	2	0.030303
92	0	3	0.318182
92	1	2	0
92	0	3	0.0151515
92	1	2	0
92	0	3	0.03125
92	1	2	0.0289855
92	0	3	0.0289855
92	1	2	0.0461538
92	0	3	0.538462
92	1	2	0.0147059
92	0	3	0.147059
92	1	2	0.0142857
92	0	2	0.0714286
92	1	2	0
92	0	3	0.0882353
92	1	2	0.0147059
92	0	4	0.0882353
92	1	5	0.0289855
92	0	4	0
92	1	2	0
92	0	3	0.0142857
92	1	3	0
92	0	4	0
92	1	2	0.0263158
92	0	3	0.421053
92	1	2	0
92	0	2	0.435484
92	1	3	0.0142857
92	0	4	0.142857
92	1	5	0
92	0	4	0.0298507
92	1	2	0.0434783
92	0	3	0.0869565
92	1	2	0
92	0	3	0
92	1	4	0.0298507
92	0	3	0.0597015
92	1	2	0.0147059
92	0	2	0.0147059
92	1	3	0.0144928
92	0	4	0.0289855
92	1	2	0.015873
92	0	3	0.111111
92	1	4	0.0289855
92	0	2	0.057971
92	1	2	0.0597015
92	0	3	0.0895522
92	1	2	0.0441176
92	0	3	0.147059
95	1	2	0.0597015
95	0	3	0.164179
95	1	2	0
95	0	3	0
95	1	3	0.0757576
95	0	3	0.030303
95	1	2	0.0149254
95	0	5	0.134328
95	1	2	0.0615385
95	0	3	0.123077
95	1	2	0.031746
95	0	3	0.031746
95	1	2	0.0298507
95	0	4	0.104478
95	1	2	0.0289855
95	0	3	0.217391
95	1	3	0.0597015
95	0	2	0.313433
95	1	4	0.028169
95	0	2	0.0140845
95	1	2	0.0441176
95	0	3	0.0588235
95	1	2	0.0416667
95	0	3	0.0833333
95	1	3	0.0298507
95	0	2	0.0597015
95	1	2	0
95	0	3	0
95	1	2	0.015625
95	0	2	0.125
95	1	2	0.015625
95	0	2	0.046875
95	1	2	0.0615385
95	0	4	0.0461538
95	1	2	0.0151515
95	0	2	0.272727
95	1	2	0.0428571
95	0	2	0.0714286
95	1	3	0.0285714
95	0	2	0.0142857
95	1	2	0.015873
95	0	3	0.047619
95	1	2	0
95	0	3	0.123077
95	1	2	0.0571429
95	0	3	0.0285714
95	1	3	0.0746269
95	0	2	0.149254
95	1	2	0.0136986
95	0	4	0.0547945
95	1	2	0
95	0	3	0.441176
95	1	2	0.0277778
95	0	3	0.263889
95	1	2	0.0422535
95	0	3	0.366197
95	1	2	0
95	0	3	0
95	1	2	0.04
95	0	3	0.12
95	1	2	0.0149254
95	0	3	0.179104
95	1	2	0.0461538
95	0	3	0.0769231
95	1	2	0
95	0	3	0.0746269
95	1	3	0
95	0	2	0.030303
95	1	2	0.0615385
95	0	3	0.276923
95	1	2	0
95	0	2	0.0149254
95	1	2	0.0441176
95	0	3	0.102941
95	1	2	0.0142857
95	0	3	0.0285714
95	1	2	0
95	0	3	0.0555556
95	1	2	0.0434783
95	0	3	0.101449
95	1	3	0
95	0	2	0.056338
95	1	3	0.0142857
95	0	4	0.157143
95	1	4	0.0454545
95	0	3	0.257576
95	1	2	0.015873
95	0	2	0.31746
95	1	3	0.0307692
95	0	2	0.0769231
95	1	2	0.0149254
95	0	3	0.238806
95	1	2	0.0142857
95	0	3	0.0428571
95	1	2	0
95	0	2	0.447761
95	1	3	0.0147059
95	0	2	0.0147059
95	1	2	0.030303
95	0	4	0.030303
95	1	2	0.0724638
95	0	3	0.176471
95	1	2	0
95	0	2	0.138462
95	1	3	0.0606061
95	0	2	0.0454545
95	1	3	0.0142857
95	0	2	0.0142857
95	1	2	0.0428571
95	0	3	0.414286
95	1	2	0.0140845
95	0	3	0.169014
95	1	2	0.0266667
95	0	3	0.08
95	1	2	0
95	0	3	0
95	1	2	0.0606061
95	0	4	0.106061
95	1	2	0.028169
95	0	3	0.0422535
95	1	4	0
95	0	2	0.0857143
95	1	2	0.0441176
95	0	3	0.544118
95	1	2	0.0746269
95	0	3	0.223881
95	1	2	0.0508475
95	0	2	0.423729
95	1	2	0.0151515
95	0	3	0.107692
95	1	2	0.0151515
95	0	3	0.0151515
95	1	2	0.0144928
95	0	3	0.0144928
95	1	2	0.057971
95	0	3	0.101449
95	1	2	0.0422535
95	0	3	0.056338
95	1	2	0.0285714
95	0	3	0.2
95	1	2	0
95	0	2	0.585714
95	1	2	0.0285714
95	0	3	0.1
95	1	2	0.253731
95	0	4	0.119403
95	1	2	0.046875
95	0	5	0.03125
95	1	2	0.0140845
95	0	3	0.140845
95	1	2	0.0153846
95	0	3	0.0153846
95	1	2	0.0289855
95	0	2	0.202899
95	1	2	0.0140845
95	0	3	0.140845
95	1	5	0.0606061
95	0	4	0.0151515
95	1	2	0
95	0	2	0.469697
95	1	2	0.0735294
95	0	3	0
95	1	2	0.056338
95	0	4	0.295775
95	1	2	0.0147059
95	0	3	0.0882353
95	1	4	0
95	0	3	0.171875
95	1	2	0.084507
95	0	4	0.056338
95	1	2	0.0144928
95	0	3	0.0289855
95	1	2	0.0461538
95	0	3	0.0153846
95	1	2	0.0285714
95	0	4	0.128571
95	1	2	0.0153846
95	0	3	0.6
95	1	3	0
95	0	2	0.0597015
95	1	2	0
95	0	3	0.357143
95	1	2	0.0144928
95	0	3	0.594203
95	1	2	0.1
95	0	3	0.128571
95	1	2	0.031746
95	0	3	0.412698
95	1	2	0.0724638
95	0	2	0.289855
95	1	2	0.0149254
95	0	3	0.208955
95	1	2	0.0298507
95	0	3	0.0298507
95	1	2	0
95	0	4	0
95	1	2	0
95	0	2	0.485714
95	1	4	0.0147059
95	0	2	0
98	1	2	0.0140845
98	0	3	0.140845
98	1	2	0
98	0	3	0.432836
98	1	3	0.0555556
98	0	2	0.152778
98	1	3	0.0266667
98	0	2	0.0266667
98	1	2	0.157143
98	0	3	0.0428571
98	1	2	0.123077
98	0	3	0.0153846
98	1	2	0.0434783
98	0	3	0.057971
98	1	2	0.0298507
98	0	3	0.0447761
98	1	2	0.0138889
98	0	3	0.375
98	1	2	0.0285714
98	0	2	0.157143
98	1	2	0
98	0	3	0.0735294
98	1	2	0.0588235
98	0	3	0.147059
98	1	2	0.0140845
98	0	2	0.169014
98	1	2	0
98	0	3	0.411765
98	1	2	0.0294118
98	0	3	0.147059
98	1	2	0.015625
98	0	2	0.296875
98	1	2	0
98	0	3	0.119403
98	1	2	0.0895522
98	0	3	0.117647
98	1	2	0.031746
98	0	4	0.412698
98	1	2	0.0298507
98	0	4	0.0149254
98	1	2	0.0285714
98	0	2	0.428571
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0.0140845
98	0	4	0.0140845
98	1	2	0.0606061
98	0	2	0.287879
98	1	2	0.0289855
98	0	2	0.449275
98	1	2	0.0307692
98	0	3	0
98	1	2	0
98	0	4	0.188406
98	1	2	0.0416667
98	0	3	0.0555556
98	1	2	0.0447761
98	0	3	0.0746269
98	1	2	0.0675676
98	0	3	0.0405405
98	1	2	0
98	0	3	0.424242
98	1	2	0.0285714
98	0	3	0.0285714
98	1	2	0.0285714
98	0	3	0.0285714
98	1	2	0.0153846
98	0	3	0.0769231
98	1	2	0.0588235
98	0	3	0.0588235
98	1	2	0
98	0	3	0.084507
98	1	2	0.015873
98	0	4	0.047619
98	1	2	0.0289855
98	0	3	0.362319
98	1	2	0.028169
98	0	3	0.0140845
98	1	2	0.0144928
98	0	4	0.0144928
98	1	3	0.0615385
98	0	2	0.0461538
98	1	2	0.030303
98	0	3	0.166667
98	1	4	0
98	0	3	0.0135135
98	1	2	0.057971
98	0	3	0.132353
98	1	3	0
98	0	2	0
98	1	2	0.0151515
98	0	2	0.515152
98	1	2	0.0153846
98	0	3	0.0615385
98	1	2	0.0163934
98	0	2	0.295082
98	1	2	0.328358
98	0	2	0.0447761
98	1	2	0
98	0	3	0.0144928
98	1	2	0.0147059
98	0	3	0.0882353
98	1	2	0.0806452
98	0	2	0.016129
98	1	2	0.030303
98	0	3	0.560606
98	1	2	0.0140845
98	0	3	0.0140845
98	1	2	0
98	0	3	0.057971
98	1	3	0.0428571
98	0	2	0.0571429
98	1	2	0
98	0	3	0.115942
98	1	3	0.0422535
98	0	2	0.0422535
98	1	2	0.031746
98	0	3	0.0793651
98	1	2	0.102941
98	0	3	0.0735294
98	1	2	0
98	0	2	0.242424
98	1	2	0.0138889
98	0	3	0.0416667
98	1	2	0.0285714
98	0	3	0.0285714
98	1	2	0
98	0	3	0.0416667
98	1	2	0
98	0	4	0.215385
98	1	2	0
98	0	2	0.446154
98	1	2	0.0454545
98	0	3	0.242424
98	1	2	0
98	0	3	0.138462
98	1	2	0.0138889
98	0	3	0.0833333
98	1	3	0
98	0	2	0
98	1	2	0.0746269
98	0	4	0.0149254
98	1	2	0.0298507
98	0	2	0.313433
98	1	2	0
98	0	3	0.3
98	1	2	0.0147059
98	0	3	0.205882
98	1	2	0.0454545
98	0	3	0.0757576
98	1	2	0
98	0	2	0.238095
98	1	2	0.015625
98	0	3	0.046875
98	1	2	0.0277778
98	0	3	0.0694444
98	1	2	0.0447761
98	0	2	0.149254
98	1	2	0.0294118
98	0	3	0.0294118
98	1	3	0.0428571
98	0	2	0.0142857
98	1	2	0.0447761
98	0	3	0.0149254
98	1	2	0
98	0	3	0.03125
98	1	2	0
98	0	3	0.0289855
98	1	2	0.084507
98	0	4	0.084507
98	1	2	0.0422535
98	0	2	0.15493
98	1	3	0
98	0	2	0
98	1	4	0.0869565
98	0	3	0.188406
98	1	2	0.0454545
98	0	3	0.106061
98	1	2	0.0447761
98	0	3	0.283582
98	1	2	0
98	0	4	0.0447761
98	1	2	0
98	0	3	0.102941
98	1	3	0.0454545
98	0	4	0.181818
98	1	3	0
98	0	2	0.0571429
98	1	2	0.153846
98	0	3	0.430769
98	1	2	0
98	0	3	0.414286
98	1	2	0
98	0	3	0.106061
98	1	2	0.0298507
98	0	3	0.0298507
98	1	2	0.0645161
98	0	3	0.354839
101	1	3	0.0285714
101	0	2	0.0714286
101	1	2	0
101	0	2	0.151515
101	1	2	0.0298507
101	0	4	0.0597015
101	1	2	0.016129
101	0	3	0.016129
101	1	2	0
101	0	3	0.0983607
101	1	2	0
101	0	2	0.391304
101	1	2	0.117647
101	0	2	0
101	1	2	0
101	0	3	0.0285714
101	1	2	0.030303
101	0	3	0.121212
101	1	2	0
101	0	3	0.608696
101	1	2	0
101	0	3	0.0923077
101	1	2	0.0294118
101	0	3	0.0588235
101	1	2	0.0410959
101	0	3	0.0684932
101	1	2	0.0151515
101	0	3	0.0454545
101	1	3	0.102941
101	0	2	0.0735294
101	1	2	0.030303
101	0	4	0.151515
101	1	2	0.0615385
101	0	4	0.0769231
101	1	2	0
101	0	2	0.4
101	1	2	0.0483871
101	0	3	0.0645161
101	1	2	0
101	0	2	0.375
101	1	2	0.0588235
101	0	3	0.0147059
101	1	2	0
101	0	2	0.405797
101	1	2	0
101	0	3	0.575758
101	1	2	0.0273973
101	0	4	0.273973
101	1	2	0.0447761
101	0	3	0.0447761
101	1	2	0.0142857
101	0	3	0.1
101	1	2	0
101	0	3	0.130435
101	1	2	0.0285714
101	0	3	0.0714286
101	1	2	0.0147059
101	0	4	0.102941
101	1	3	0.0149254
101	0	4	0.0746269
101	1	2	0.015873
101	0	2	0.238095
101	1	2	0.0769231
101	0	3	0.0307692
101	1	2	0.0298507
101	0	3	0.0746269
101	1	2	0.0606061
101	0	4	0.333333
101	1	3	0.0746269
101	0	2	0.0746269
101	1	2	0.0142857
101	0	3	0.0428571
101	1	2	0.0298507
101	0	3	0.0597015
101	1	2	0.0142857
101	0	3	0.0571429
101	1	2	0
101	0	5	0.114286
101	1	2	0.0422535
101	0	3	0.0422535
101	1	2	0.0147059
101	0	3	0
101	1	2	0.0298507
101	0	4	0.0298507
101	1	4	0.0634921
101	0	3	0.0634921
101	1	4	0.0769231
101	0	3	0.0153846
101	1	2	0.0142857
101	0	3	0.0428571
101	1	2	0.0307692
101	0	3	0
101	1	2	0.0454545
101	0	3	0.121212
101	1	2	0.015625
101	0	3	0.484375
101	1	3	0.0461538
101	0	2	0.0769231
101	1	2	0
101	0	3	0.138462
101	1	2	0.0289855
101	0	3	0.0434783
101	1	2	0
101	0	3	0.0461538
101	1	3	0.0571429
101	0	2	0.0428571
101	1	2	0
101	0	2	0.2
101	1	2	0.0735294
101	0	3	0.0441176
101	1	2	0
101	0	3	0.057971
101	1	2	0.0597015
101	0	4	0.238806
101	1	3	0.0735294
101	0	2	0.558824
101	1	2	0
101	0	2	0.271429
101	1	2	0
101	0	3	0.078125
101	1	4	0.0289855
101	0	2	0.0144928
101	1	3	0.031746
101	0	4	0.0952381
101	1	3	0.378788
101	0	2	0
101	1	2	0.0985916
101	0	3	0.267606
101	1	3	0.0142857
101	0	2	0.0142857
101	1	2	0.0588235
101	0	3	0.0441176
101	1	4	0
101	0	2	0.0483871
101	1	3	0.0571429
101	0	2	0.0571429
101	1	2	0.0149254
101	0	3	0.166667
101	1	2	0
101	0	3	0.0724638
101	1	2	0.0428571
101	0	3	0.171429
101	1	2	0.0694444
101	0	3	0.0555556
101	1	2	0.0298507
101	0	3	0.492537
101	1	3	0
101	0	2	0.0597015
101	1	2	0
101	0	3	0.184615
101	1	2	0.015625
101	0	3	0.015625
101	1	3	0.015873
101	0	2	0
101	1	2	0.030303
101	0	3	0.227273
101	1	2	0
101	0	3	0.338462
101	1	2	0
101	0	3	0
101	1	2	0.0140845
101	0	3	0.0140845
101	1	2	0
101	0	4	0.0147059
101	1	3	0.0735294
101	0	2	0
101	1	2	0
101	0	2	0.450704
101	1	2	0.0655738
101	0	3	0.0983607
101	1	2	0.0144928
101	0	6	0.101449
101	1	2	0.030303
101	0	3	0.0606061
101	1	2	0
101	0	3	0.391304
101	1	4	0.0294118
101	0	2	0.220588
101	1	2	0.0151515
101	0	3	0.0151515
101	1	2	0.0147059
101	0	2	0.455882
101	1	2	0.0555556
101	0	3	0
101	1	2	0.0149254
101	0	2	0.328358
101	1	3	0.0434783
101	0	2	0.0144928
101	1	2	0.0294118
101	0	4	0.117647
101	1	2	0.0428571
101	0	2	0.228571
101	1	2	0.057971
101	0	2	0.478261
101	1	2	0.046875
101	0	3	0.234375
101	1	2	0.0147059
101	0	2	0.0294118
101	1	2	0
101	0	3	0.0724638
104	1	2	0.0441176
104	0	3	0.117647
104	1	2	0.0138889
104	0	3	0.0833333
104	1	2	0
104	0	3	0.114286
104	1	3	0.0285714
104	0	2	0.0142857
104	1	3	0.0289855
104	0	2	0.217391
104	1	2	0.0298507
104	0	2	0.149254
104	1	2	0.333333
104	0	3	0.0757576
104	1	3	0.030303
104	0	4	0.0757576
104	1	2	0.0144928
104	0	2	0.405797
104	1	2	0
104	0	3	0.478873
104	1	2	0.05
104	0	3	0.0333333
104	1	3	0.0149254
104	0	2	0
104	1	2	0.057971
104	0	3	0.0144928
104	1	2	0
104	0	3	0.0422535
104	1	2	0.0149254
104	0	3	0.238806
104	1	2	0.0588235
104	0	2	0.411765
104	1	3	0.028169
104	0	2	0.0140845
104	1	2	0.015625
104	0	3	0.125
104	1	2	0.0655738
104	0	3	0.180328
104	1	2	0
104	0	3	0.591549
104	1	2	0.0285714
104	0	3	0.0571429
104	1	2	0
104	0	2	0.366197
104	1	2	0.03125
104	0	2	0.453125
104	1	2	0.0147059
104	0	3	0
104	1	2	0.0147059
104	0	3	0.179104
104	1	2	0
104	0	3	0.0746269
104	1	2	0.0571429
104	0	3	0.2
104	1	3	0.0277778
104	0	2	0.0694444
104	1	2	0.09375
104	0	3	0
104	1	2	0.0483871
104	0	5	0.0967742
104	1	2	0.0298507
104	0	3	0.208955
104	1	2	0.0277778
104	0	3	0.0277778
104	1	3	0.0447761
104	0	2	0.0895522
104	1	2	0.0144928
104	0	3	0.188406
104	1	2	0.0142857
104	0	2	0.142857
104	1	2	0.030303
104	0	3	0.0454545
104	1	2	0.030303
104	0	3	0.0909091
104	1	2	0.0144928
104	0	3	0.0724638
104	1	2	0.0149254
104	0	2	0.402985
104	1	2	0.03125
104	0	3	0.1875
104	1	2	0.015625
104	0	3	0.078125
104	1	2	0.0294118
104	0	3	0.191176
104	1	2	0.112676
104	0	2	0.267606
104	1	2	0.0289855
104	0	3	0.26087
104	1	2	0.078125
104	0	3	0.1875
104	1	2	0.0769231
104	0	2	0.107692
104	1	2	0
104	0	4	0.15493
104	1	2	0.0307692
104	0	3	0.0923077
104	1	2	0.0454545
104	0	3	0.257576
104	1	2	0
104	0	2	0.343284
104	1	2	0.0142857
104	0	3	0.0428571
104	1	2	0
104	0	3	0
104	1	2	0.03125
104	0	3	0.265625
104	1	3	0
104	0	2	0.318841
104	1	2	0
104	0	2	0.538462
104	1	2	0.0454545
104	0	2	0.393939
104	1	2	0
104	0	3	0.15942
104	1	3	0
104	0	2	0.202899
104	1	2	0.0704225
104	0	3	0.577465
104	1	2	0.0147059
104	0	3	0.0441176
104	1	2	0.028169
104	0	2	0.323944
104	1	2	0
104	0	3	0.015625
104	1	2	0.0147059
104	0	2	0.205882
104	1	2	0.0151515
104	0	2	0.166667
104	1	2	0.0147059
104	0	3	0.0294118
104	1	2	0.0140845
104	0	3	0.309859
104	1	2	0.0149254
104	0	3	0.0447761
104	1	4	0.015625
104	0	2	0.046875
104	1	5	0.0289855
104	0	3	0.0289855
104	1	2	0
104	0	2	0.0144928
104	1	2	0.057971
104	0	3	0.0434783
104	1	2	0.0307692
104	0	3	0.0615385
104	1	2	0
104	0	2	0.15493
104	1	2	0.0294118
104	0	3	0.632353
104	1	2	0
104	0	3	0.0882353
104	1	2	0.0454545
104	0	3	0.19697
104	1	2	0.0597015
104	0	3	0.0597015
104	1	2	0.0298507
104	0	3	0.0447761
104	1	2	0.0307692
104	0	2	0.0461538
104	1	2	0.03125
104	0	3	0
104	1	2	0.0434783
104	0	3	0.0289855
104	1	2	0
104	0	3	0.0615385
104	1	2	0.0166667
104	0	3	0.183333
104	1	2	0.015625
104	0	2	0.03125
104	1	2	0
104	0	3	0.028169
104	1	2	0
104	0	3	0.056338
104	1	2	0.0298507
104	0	3	0.0746269
104	1	3	0.114286
104	0	2	0.0857143
104	1	2	0.0149254
104	0	2	0.313433
104	1	2	0
104	0	4	0.0757576
104	1	2	0
104	0	3	0
104	1	2	0.057971
104	0	3	0.0869565
104	1	2	0.104478
104	0	2	0.0597015
104	1	3	0.0138889
104	0	2	0.0277778
104	1	2	0
104	0	3	0
104	1	2	0.0434783
104	0	3	0.0289855
104	1	2	0.0757576
104	0	3	0.030303
104	1	4	0.0454545
104	0	2	0
104	1	2	0.106061
104	0	3	0.212121
104	1	2	0
104	0	4	0.434783
107	1	2	0.0298507
107	0	3	0.0298507
107	1	2	0.0704225
107	0	3	0.0985916
107	1	2	0
107	0	4	0.015873
107	1	2	0.0724638
107	0	3	0.0724638
107	1	2	0.0289855
107	0	2	0.391304
107	1	2	0.015873
107	0	3	0.0634921
107	1	2	0.0147059
