98	0	8	0.0694444
98	1	7	0.04
98	0	6	0.106667
98	1	2	0.111111
98	0	16	0.111111
98	1	2	0.0263158
98	0	9	0.0394737
98	1	3	0.025974
98	0	4	0.038961
98	1	4	0.146667
98	0	10	0.0666667
98	1	13	0.025974
98	0	6	0.025974
98	1	12	0.057971
98	0	11	0.202899
98	1	6	0.0273973
98	0	14	0.0958904
98	1	5	0.025641
98	0	3	0.205128
98	1	18	0.0958904
98	0	14	0.273973
98	1	16	0.131579
98	0	10	0.131579
98	1	8	0.0273973
98	0	13	0.0821918
98	1	2	0.0142857
98	0	4	0.128571
98	1	6	0.0410959
98	0	4	0.0684932
98	1	13	0.103896
98	0	16	0.168831
98	1	2	0.0253165
98	0	3	0
98	1	5	0.150685
98	0	15	0.178082
98	1	10	0.0958904
98	0	6	0.0273973
98	1	18	0.157895
98	0	15	0.210526
98	1	16	0.08
98	0	10	0.146667
98	1	17	0.0666667
98	0	8	0.2
98	1	3	0.025974
98	0	8	0.012987
98	1	2	0.038961
98	0	6	0.0519481
98	1	3	0.0135135
98	0	4	0.256757
98	1	2	0
98	0	14	0.146667
98	1	9	0.0547945
98	0	10	0.109589
98	1	2	0.0779221
98	0	16	0.246753
98	1	13	0.0277778
98	0	7	0.111111
98	1	13	0.04
98	0	5	0.146667
98	1	4	0.0273973
98	0	2	0.123288
98	1	5	0.0133333
98	0	6	0
98	1	4	0.0526316
98	0	5	0.0394737
98	1	2	0.180556
98	0	9	0.152778
98	1	8	0
98	0	12	0.146667
98	1	5	0.0405405
98	0	6	0.22973
98	1	2	0
98	0	5	0.0933333
98	1	20	0.0958904
98	0	18	0.178082
98	1	10	0
98	0	9	0.0933333
98	1	3	0.150685
98	0	16	0.123288
98	1	5	0.0294118
98	0	20	0.102941
98	1	9	0.027027
98	0	13	0.0675676
98	1	15	0.111111
98	0	9	0.0694444
98	1	3	0.0277778
98	0	8	0.0416667
98	1	14	0.0533333
98	0	12	0.16
98	1	4	0.116883
98	0	9	0.103896
98	1	5	0.0263158
98	0	4	0.131579
98	1	4	0.0540541
98	0	14	0.22973
98	1	17	0.0533333
98	0	14	0.146667
98	1	15	0.027027
98	0	5	0.202703
98	1	11	0.166667
98	0	3	0.166667
98	1	4	0.04
98	0	9	0.08
98	1	2	0.0410959
98	0	6	0.150685
98	1	2	0.0512821
98	0	6	0.128205
98	1	3	0.0135135
98	0	7	0.27027
98	1	8	0.0714286
98	0	3	0.142857
101	1	2	0.0273973
101	0	8	0.0684932
101	1	8	0.0422535
101	0	12	0.15493
101	1	15	0.166667
101	0	11	0.25641
101	1	12	0.04
101	0	11	0.08
101	1	5	0.0405405
101	0	6	0.108108
101	1	13	0.135135
101	0	15	0.108108
101	1	6	0.028169
101	0	11	0.253521
101	1	2	0
101	0	7	0.0666667
101	1	7	0.114286
101	0	12	0.171429
101	1	16	0.0945946
101	0	27	0.121622
101	1	3	0.115385
101	0	23	0.115385
101	1	2	0.150685
101	0	11	0.246575
101	1	4	0.027027
101	0	12	0.148649
101	1	8	0.0675676
101	0	10	0.121622
101	1	12	0.0394737
101	0	16	0.118421
101	1	4	0.0416667
101	0	8	0.194444
101	1	4	0.135135
101	0	17	0.189189
101	1	2	0.0138889
101	0	12	0.125
101	1	11	0.189189
101	0	9	0.148649
101	1	9	0.0657895
101	0	8	0.144737
101	1	3	0.0526316
101	0	4	0.105263
101	1	6	0.138889
101	0	16	0.166667
101	1	5	0.0547945
101	0	7	0.232877
101	1	2	0.027027
101	0	5	0.0405405
101	1	10	0.2
101	0	12	0.146667
101	1	4	0.0285714
101	0	11	0.0142857
101	1	7	0.0144928
101	0	2	0.130435
101	1	2	0
101	0	4	0.0555556
101	1	9	0.0704225
101	0	6	0.225352
101	1	7	0.08
101	0	6	0.133333
101	1	2	0.133333
101	0	11	0.04
101	1	4	0.0394737
101	0	6	0
101	1	4	0.0882353
101	0	7	0.161765
101	1	9	0.141026
101	0	11	0.128205
101	1	10	0.0684932
101	0	15	0.109589
101	1	7	0.0416667
101	0	12	0.125
101	1	12	0.0769231
101	0	8	0.115385
101	1	2	0.012987
101	0	4	0.220779
101	1	2	0.0131579
101	0	7	0.0131579
101	1	2	0.0263158
101	0	9	0.0394737
101	1	3	0.012987
101	0	4	0.012987
101	1	2	0.142857
101	0	23	0.157143
101	1	10	0.155844
101	0	7	0.142857
101	1	9	0.0533333
101	0	11	0.0133333
101	1	12	0.131579
101	0	18	0.263158
101	1	3	0.189189
101	0	19	0.337838
101	1	3	0.0128205
101	0	15	0.205128
101	1	2	0.0958904
101	0	7	0.150685
101	1	5	0.128205
101	0	19	0.282051
101	1	2	0.164384
101	0	15	0.191781
101	1	2	0.0135135
101	0	4	0.0135135
101	1	8	0.0138889
101	0	5	0.0694444
101	1	7	0.106667
101	0	8	0.106667
101	1	2	0.012987
101	0	10	0.116883
101	1	7	0.0958904
101	0	3	0.178082
101	1	8	0.0131579
101	0	6	0.118421
101	1	4	0.0657895
101	0	3	0.118421
101	1	6	0.0263158
101	0	2	0.131579
101	1	2	0.012987
101	0	5	0.103896
101	1	4	0
101	0	11	0.230769
101	1	3	0.0810811
101	0	16	0.121622
101	1	2	0
101	0	9	0.0675676
101	1	12	0.0422535
101	0	13	0.169014
101	1	7	0
101	0	19	0.205479
101	1	8	0.0694444
101	0	10	0.152778
101	1	9	0.04
101	0	11	0.146667
101	1	2	0.0131579
101	0	11	0.0526316
101	1	9	0
101	0	15	0.0779221
101	1	16	0.0253165
101	0	3	0.177215
101	1	9	0.135135
101	0	12	0.175676
101	1	6	0.0632911
101	0	14	0.126582
101	1	5	0.0972222
101	0	6	0.152778
101	1	7	0.144737
101	0	12	0.0263158
101	1	10	0.135135
101	0	6	0.202703
101	1	2	0.0416667
101	0	5	0.263889
101	1	2	0.027027
101	0	10	0.108108
101	1	8	0.0547945
101	0	9	0.123288
101	1	2	0.0136986
101	0	5	0
101	1	2	0.0405405
101	0	8	0.121622
101	1	5	0.0958904
101	0	10	0.136986
101	1	9	0.162162
101	0	20	0.162162
101	1	2	0
101	0	9	0.2
101	1	4	0.121622
101	0	11	0.175676
101	1	9	0.0277778
101	0	5	0.180556
101	1	5	0.04
101	0	13	0.0933333
101	1	18	0.164384
101	0	5	0.356164
101	1	9	0.171053
101	0	5	0.131579
101	1	23	0.223684
101	0	18	0.328947
101	1	4	0.208333
101	0	10	0.194444
101	1	2	0.0533333
101	0	6	0.12
101	1	4	0.0945946
101	0	12	0.0405405
101	1	2	0.0273973
101	0	25	0.260274
101	1	12	0.0135135
101	0	5	0.0810811
101	1	20	0.126761
101	0	16	0.126761
101	1	9	0.109589
101	0	16	0.178082
101	1	4	0.0136986
101	0	2	0.0547945
101	1	8	0.04
101	0	7	0.2
101	1	3	0.135135
101	0	11	0.256757
101	1	7	0.025974
101	0	8	0.181818
101	1	3	0.0277778
101	0	4	0.0694444
104	1	2	0.0273973
104	0	9	0.0684932
104	1	5	0.109589
104	0	10	0.205479
104	1	2	0.0394737
104	0	11	0.0263158
104	1	2	0
104	0	12	0.253333
104	1	8	0.0958904
104	0	4	0.150685
104	1	3	0.0273973
104	0	7	0.0410959
104	1	12	0.0675676
104	0	7	0.0810811
104	1	2	0.0147059
104	0	4	0.0735294
104	1	9	0.112676
104	0	18	0.183099
104	1	3	0.0273973
104	0	6	0.136986
104	1	13	0.0897436
104	0	2	0.128205
104	1	6	0.0833333
104	0	8	0.0555556
104	1	7	0.103896
104	0	22	0.181818
104	1	10	0
104	0	5	0.0135135
104	1	3	0.0131579
104	0	7	0.0394737
104	1	2	0
104	0	3	0
104	1	4	0.108108
104	0	15	0.175676
104	1	4	0.0533333
104	0	5	0.08
104	1	3	0.130435
104	0	10	0.217391
104	1	13	0.106667
104	0	14	0.266667
104	1	4	0.0684932
104	0	5	0.205479
104	1	14	0.0416667
104	0	4	0.0833333
104	1	2	0
104	0	11	0.146667
104	1	8	0.0555556
104	0	5	0.194444
104	1	2	0
104	0	4	0.0294118
104	1	10	0
104	0	7	0.162162
104	1	4	0.133333
104	0	22	0.186667
104	1	4	0.111111
104	0	18	0.152778
104	1	6	0.0410959
104	0	4	0.0684932
104	1	15	0.08
104	0	10	0.133333
104	1	7	0.0410959
104	0	12	0.0547945
104	1	2	0.0277778
104	0	10	0.111111
104	1	2	0.0540541
104	0	13	0.135135
104	1	2	0.0405405
104	0	4	0.0405405
104	1	5	0.0684932
104	0	6	0.0684932
104	1	3	0.0540541
104	0	12	0.0945946
104	1	13	0.0821918
104	0	11	0.109589
104	1	2	0.123288
104	0	9	0.136986
104	1	3	0.028169
104	0	5	0.140845
104	1	10	0.102564
104	0	7	0.0512821
104	1	3	0
104	0	5	0.219178
104	1	7	0.0641026
104	0	9	0.166667
104	1	9	0.0694444
104	0	6	0.222222
104	1	3	0.0985916
104	0	15	0.15493
104	1	2	0.0547945
104	0	14	0.123288
104	1	8	0.0273973
104	0	9	0.287671
104	1	2	0.12
104	0	10	0.106667
104	1	2	0.0289855
104	0	7	0.0869565
104	1	5	0.0735294
104	0	4	0.176471
104	1	10	0.0921053
104	0	18	0.197368
104	1	10	0.0657895
104	0	13	0.0789474
104	1	9	0.0135135
104	0	3	0.108108
104	1	14	0.0833333
104	0	12	0.180556
104	1	11	0.0632911
104	0	12	0.151899
104	1	9	0.0519481
104	0	13	0.12987
104	1	8	0.0422535
104	0	6	0.112676
104	1	4	0.152778
104	0	17	0.0972222
104	1	22	0.0972222
104	0	18	0.180556
104	1	12	0.0789474
104	0	17	0.0921053
104	1	21	0.140845
104	0	8	0.295775
104	1	3	0.166667
104	0	15	0.277778
104	1	4	0.0945946
104	0	9	0.135135
104	1	8	0.0379747
104	0	4	0.0759494
104	1	2	0
104	0	4	0.025974
104	1	2	0
104	0	9	0
104	1	2	0
104	0	9	0.0821918
104	1	5	0.0131579
104	0	7	0.0657895
104	1	7	0.146667
104	0	5	0.226667
104	1	2	0.0405405
104	0	9	0.108108
104	1	2	0
104	0	12	0.162162
104	1	17	0.0789474
104	0	20	0.197368
104	1	11	0.0273973
104	0	14	0.0958904
104	1	17	0.126761
104	0	15	0.183099
104	1	3	0.0555556
104	0	11	0.0833333
104	1	3	0.0789474
104	0	14	0.223684
104	1	10	0.0133333
104	0	5	0.106667
104	1	3	0.0694444
104	0	10	0.0416667
104	1	12	0.0135135
104	0	9	0.148649
104	1	5	0.128571
104	0	6	0.171429
104	1	8	0.0405405
104	0	17	0.391892
104	1	9	0.0789474
104	0	13	0.184211
104	1	15	0.0285714
104	0	8	0.128571
104	1	2	0.04
104	0	5	0.08
104	1	2	0.0405405
104	0	7	0.0675676
104	1	2	0.0416667
104	0	11	0.0694444
104	1	6	0.056338
104	0	10	0.0422535
104	1	3	0.121622
104	0	21	0.189189
104	1	7	0.08
104	0	8	0.0933333
104	1	11	0.12
104	0	17	0.186667
104	1	8	0.0821918
104	0	27	0.150685
104	1	6	0.186667
104	0	15	0.16
104	1	12	0.038961
104	0	8	0.103896
104	1	7	0.118421
104	0	10	0.157895
104	1	7	0.0273973
104	0	8	0.0821918
104	1	11	0.226667
104	0	30	0.373333
104	1	3	0.027027
104	0	8	0.027027
104	1	9	0.08
104	0	5	0.173333
104	1	6	0.027027
104	0	4	0.135135
104	1	4	0.184211
104	0	7	0.223684
104	1	2	0.0909091
104	0	4	0.285714
107	1	5	0.0694444
107	0	16	0.194444
107	1	8	0.0410959
107	0	6	0.0547945
107	1	3	0.0810811
107	0	7	0.189189
107	1	2	0.0921053
107	0	4	0.184211
107	1	2	0.027027
107	0	7	0.0135135
107	1	4	0.0675676
107	0	6	0.0675676
107	1	8	0.0131579
107	0	9	0.171053
107	1	16	0.0985916
107	0	12	0.140845
107	1	2	0.0277778
107	0	12	0.0555556
107	1	2	0.08
107	0	11	0.08
107	1	8	0.0266667
107	0	6	0.173333
107	1	2	0
107	0	14	0.123288
107	1	5	0.197183
107	0	8	0.239437
107	1	6	0.0724638
107	0	9	0.217391
107	1	12	0.157143
107	0	7	0.2
107	1	5	0.0266667
107	0	8	0.0533333
107	1	3	0.0547945
107	0	10	0.0958904
107	1	13	0.012987
107	0	7	0.155844
107	1	3	0.0649351
107	0	10	0.038961
107	1	2	0.0394737
107	0	15	0.157895
107	1	9	0
107	0	6	0.166667
107	1	6	0.0810811
107	0	14	0.108108
107	1	5	0.0138889
107	0	7	0
107	1	6	0.0694444
107	0	12	0.152778
107	1	2	0.0540541
107	0	4	0.0945946
107	1	15	0.0394737
107	0	12	0.223684
107	1	2	0.0131579
107	0	3	0.0394737
107	1	12	0.0410959
107	0	3	0.123288
107	1	2	0.0138889
107	0	5	0.0694444
107	1	9	0.0789474
107	0	8	0.171053
107	1	2	0.0897436
107	0	16	0.102564
107	1	2	0
107	0	8	0.0933333
107	1	11	0.146667
107	0	18	0.2
107	1	2	0
107	0	7	0.111111
107	1	4	0.0779221
107	0	9	0.168831
107	1	5	0.0144928
107	0	7	0.144928
107	1	2	0.0666667
107	0	11	0.08
107	1	13	0.0789474
107	0	15	0.223684
107	1	5	0.0136986
107	0	7	0.191781
107	1	13	0
107	0	6	0.205479
107	1	9	0.12
107	0	12	0.0533333
107	1	3	0.109589
107	0	6	0.410959
107	1	8	0.0649351
107	0	9	0.116883
107	1	6	0.0140845
107	0	4	0.0140845
107	1	2	0.0138889
107	0	12	0.0138889
107	1	2	0.0135135
107	0	3	0.202703
107	1	4	0.0394737
107	0	12	0.0921053
107	1	5	0.0410959
107	0	13	0.123288
107	1	8	0.0263158
107	0	6	0.105263
107	1	6	0.12
107	0	11	0.12
107	1	2	0.0684932
107	0	6	0.123288
107	1	2	0.0133333
107	0	13	0.12
107	1	8	0.0547945
107	0	10	0.219178
107	1	2	0.0684932
107	0	13	0.0273973
107	1	2	0.0933333
107	0	11	0.24
107	1	10	0.0694444
107	0	19	0.0694444
107	1	19	0.183099
107	0	15	0.183099
107	1	9	0.22973
107	0	19	0.351351
107	1	2	0.0972222
107	0	4	0.0972222
107	1	10	0.0789474
107	0	2	0.236842
107	1	7	0.118421
107	0	8	0.236842
107	1	9	0.109589
107	0	11	0.150685
107	1	22	0.0140845
107	0	17	0.197183
107	1	2	0.0263158
107	0	4	0.0394737
107	1	6	0.0533333
107	0	9	0.04
107	1	2	0
107	0	6	0.243243
107	1	13	0.0263158
107	0	5	0.157895
107	1	14	0.08
107	0	7	0.186667
107	1	6	0
107	0	9	0.0526316
107	1	3	0
107	0	8	0.08
107	1	3	0
107	0	4	0.0135135
107	1	9	0.125
107	0	19	0.263889
107	1	5	0.126761
107	0	17	0.140845
107	1	3	0.0666667
107	0	4	0.12
107	1	7	0.0135135
107	0	2	0.189189
107	1	11	0.109589
107	0	18	0.178082
107	1	11	0.0533333
107	0	8	0.173333
107	1	9	0.0512821
107	0	19	0.166667
107	1	5	0.0273973
107	0	9	0.109589
107	1	10	0.0821918
107	0	22	0.191781
107	1	2	0.028169
107	0	21	0.169014
107	1	3	0.04
107	0	13	0.16
107	1	6	0.025974
107	0	4	0.12987
107	1	2	0.109589
107	0	10	0.109589
107	1	5	0.0547945
107	0	13	0.0684932
107	1	3	0.1
107	0	8	0.0857143
107	1	2	0.0933333
107	0	10	0.106667
107	1	12	0.0277778
107	0	5	0.0694444
107	1	2	0
107	0	11	0.0138889
107	1	6	0.1
107	0	11	0.0428571
107	1	3	0.0136986
107	0	5	0.0547945
107	1	17	0.105263
107	0	14	0.171053
107	1	6	0.109589
107	0	22	0.356164
107	1	2	0
107	0	5	0.106667
107	1	13	0.222222
107	0	20	0.236111
107	1	4	0.0136986
107	0	6	0.0273973
107	1	2	0.0547945
107	0	9	0.0410959
107	1	4	0.084507
107	0	18	0.028169
107	1	2	0.0405405
107	0	11	0.108108
107	1	21	0.202703
107	0	15	0.135135
110	1	13	0.0547945
110	0	6	0.219178
110	1	3	0.0547945
110	0	14	0.123288
110	1	4	0.0405405
110	0	6	0.0405405
110	1	23	0.0789474
110	0	11	0.171053
110	1	3	0.210526
110	0	22	0.302632
110	1	5	0.146667
110	0	20	0.186667
110	1	2	0.157895
110	0	7	0.144737
110	1	16	0.0694444
110	0	18	0.125
110	1	13	0.0694444
110	0	7	0.0972222
110	1	2	0.0694444
110	0	16	0.111111
110	1	3	0.0416667
110	0	12	0.0972222
110	1	6	0.125
110	0	10	0.0694444
110	1	2	0.0263158
110	0	8	0.118421
110	1	2	0
110	0	4	0.242424
110	1	2	0
110	0	21	0.111111
110	1	2	0.101449
110	0	11	0.188406
110	1	17	0.0675676
110	0	15	0.22973
110	1	10	0.027027
110	0	8	0.121622
110	1	9	0.0394737
110	0	8	0.105263
110	1	5	0.0666667
110	0	12	0.12
110	1	13	0.0547945
110	0	10	0.164384
110	1	2	0
110	0	6	0.140845
110	1	13	0.0547945
110	0	5	0.0821918
110	1	2	0
110	0	13	0.178082
110	1	14	0.0666667
110	0	10	0.213333
110	1	8	0.0142857
110	0	4	0.214286
110	1	7	0.0547945
110	0	5	0.0821918
110	1	5	0.0684932
110	0	13	0.191781
110	1	12	0.135135
110	0	22	0.148649
110	1	3	0.0675676
110	0	5	0.0675676
110	1	3	0.0540541
110	0	4	0.027027
110	1	2	0.0273973
110	0	5	0.0547945
110	1	6	0.173333
110	0	9	0.306667
110	1	2	0.0933333
110	0	16	0.146667
110	1	7	0.0540541
110	0	12	0.0810811
110	1	5	0.101449
110	0	8	0.057971
110	1	2	0.0694444
110	0	4	0.0416667
110	1	3	0.0133333
110	0	6	0.0533333
110	1	4	0.0285714
110	0	10	0.114286
110	1	7	0.0985916
110	0	16	0.0422535
110	1	4	0.103896
110	0	12	0.233766
110	1	11	0.0540541
110	0	15	0.162162
110	1	3	0.0857143
110	0	7	0.142857
110	1	4	0.0131579
110	0	8	0.0526316
110	1	9	0.0555556
110	0	16	0.138889
110	1	5	0.0547945
110	0	18	0.260274
110	1	5	0.0704225
110	0	2	0.183099
110	1	3	0.0657895
110	0	6	0.131579
110	1	10	0.140845
110	0	8	0.112676
110	1	8	0.0694444
110	0	5	0.0555556
110	1	2	0.0694444
110	0	3	0.125
110	1	2	0
110	0	10	0.111111
110	1	5	0.04
110	0	8	0.146667
110	1	10	0.0909091
110	0	8	0.194805
110	1	5	0.0972222
110	0	7	0.180556
110	1	18	0.0810811
110	0	10	0.135135
110	1	4	0.116883
110	0	8	0.246753
110	1	3	0.0277778
110	0	10	0.0277778
110	1	2	0.0405405
110	0	6	0.108108
110	1	8	0.0821918
110	0	6	0.0958904
110	1	2	0.0810811
110	0	11	0.0540541
110	1	11	0.0136986
110	0	9	0.246575
110	1	5	0.0422535
110	0	3	0.112676
110	1	12	0.027027
110	0	11	0.0540541
110	1	4	0.186667
110	0	16	0.226667
110	1	3	0.0555556
110	0	5	0.0972222
110	1	7	0.0133333
110	0	5	0.106667
110	1	4	0.0519481
110	0	7	0.025974
110	1	3	0.0675676
110	0	10	0.148649
110	1	9	0.166667
110	0	13	0.208333
110	1	7	0.0694444
110	0	9	0.111111
110	1	4	0.0428571
110	0	6	0.0428571
110	1	4	0.105263
110	0	13	0.118421
110	1	27	0.118421
110	0	26	0.157895
110	1	9	0.0684932
110	0	17	0.0958904
110	1	7	0
110	0	2	0.0410959
110	1	3	0.0142857
110	0	7	0.114286
110	1	2	0.0273973
110	0	6	0.0410959
110	1	14	0.181818
110	0	7	0.233766
110	1	2	0.038961
110	0	8	0.0779221
110	1	6	0.0684932
110	0	11	0.0958904
110	1	22	0.189873
110	0	4	0.21519
110	1	3	0.144928
110	0	12	0.15942
110	1	5	0.0277778
110	0	4	0.0972222
110	1	20	0.157895
110	0	21	0.223684
110	1	5	0.0789474
110	0	11	0.144737
110	1	2	0
110	0	3	0.0555556
110	1	2	0.0273973
110	0	13	0.0273973
110	1	4	0.0821918
110	0	6	0.0958904
110	1	7	0.105263
110	0	9	0.105263
110	1	4	0.0512821
110	0	10	0.153846
110	1	2	0.0684932
110	0	9	0.246575
110	1	7	0.0540541
110	0	5	0.0945946
110	1	5	0
110	0	4	0.0273973
110	1	18	0.0985916
110	0	11	0.15493
110	1	4	0.0694444
110	0	2	0.208333
110	1	7	0.140845
110	0	13	0.15493
110	1	3	0.0821918
110	0	4	0.0684932
110	1	2	0.0597015
110	0	4	0.0746269
110	1	3	0.08
110	0	18	0.266667
113	1	5	0.0136986
113	0	13	0.0410959
113	1	17	0.0789474
113	0	10	0.184211
113	1	2	0.111111
113	0	6	0.0972222
113	1	4	0.181818
113	0	10	0.298701
113	1	5	0.0704225
113	0	8	0.126761
113	1	6	0.0136986
113	0	4	0.150685
113	1	2	0.0135135
113	0	5	0.0945946
113	1	2	0.04
113	0	10	0.0933333
113	1	3	0.0133333
113	0	18	0.186667
113	1	3	0.04
113	0	8	0.08
113	1	4	0.0126582
113	0	22	0.101266
113	1	2	0.0131579
113	0	10	0.0263158
113	1	3	0.028169
113	0	10	0.028169
113	1	2	0
113	0	9	0.166667
113	1	8	0.0649351
113	0	7	0.103896
113	1	4	0.109589
113	0	6	0.109589
113	1	4	0.0945946
113	0	12	0.121622
113	1	9	0.0133333
113	0	5	0.0266667
113	1	2	0.0263158
113	0	6	0.105263
113	1	7	0.0810811
113	0	13	0.0810811
113	1	13	0.0138889
113	0	8	0.138889
113	1	2	0.012987
113	0	3	0.012987
113	1	4	0.0410959
113	0	7	0.150685
113	1	5	0
113	0	6	0.0277778
113	1	5	0.0540541
113	0	20	0.135135
113	1	4	0.0810811
113	0	8	0.0675676
113	1	5	0.210526
113	0	14	0.223684
113	1	2	0.0933333
113	0	3	0.106667
113	1	3	0.0945946
113	0	5	0.0945946
113	1	7	0.04
113	0	5	0.0933333
113	1	7	0.0833333
113	0	6	0.111111
113	1	6	0.0136986
113	0	7	0.0684932
113	1	5	0.0422535
113	0	12	0.084507
113	1	10	0.0266667
113	0	6	0.0666667
113	1	3	0.027027
113	0	8	0.027027
113	1	2	0.0833333
113	0	6	0.0972222
113	1	5	0.0263158
113	0	3	0.223684
113	1	3	0.0533333
113	0	7	0.106667
113	1	2	0.0405405
113	0	9	0.0810811
113	1	2	0.0277778
113	0	14	0.0694444
113	1	2	0
113	0	8	0.266667
113	1	2	0.0263158
113	0	9	0.184211
113	1	8	0.0519481
113	0	3	0.103896
113	1	15	0.138889
113	0	5	0.25
113	1	11	0.121622
113	0	12	0.256757
113	1	10	0.0958904
113	0	7	0.191781
113	1	4	0.115942
113	0	11	0.144928
113	1	6	0.0684932
113	0	9	0.136986
113	1	17	0.0972222
113	0	9	0.291667
113	1	19	0.138889
113	0	6	0.194444
113	1	4	0.0972222
113	0	9	0.0694444
113	1	2	0.12
113	0	17	0.08
113	1	5	0.04
113	0	3	0.0533333
113	1	4	0.0410959
113	0	8	0.0547945
113	1	2	0.171053
113	0	8	0.302632
113	1	7	0.0810811
113	0	6	0.189189
113	1	2	0.0131579
113	0	5	0.0657895
113	1	6	0.109589
113	0	10	0.0821918
113	1	3	0.175676
113	0	14	0.121622
113	1	6	0.027027
113	0	8	0.0810811
113	1	8	0.0641026
113	0	13	0.115385
113	1	3	0.0933333
113	0	4	0.253333
113	1	20	0.146667
113	0	4	0.226667
113	1	17	0.0958904
113	0	26	0.0958904
113	1	2	0.0131579
113	0	4	0.144737
113	1	2	0.0958904
113	0	6	0.164384
113	1	2	0.0410959
113	0	4	0.0547945
113	1	5	0
113	0	7	0.106667
113	1	4	0.0694444
113	0	11	0.194444
113	1	13	0.0704225
113	0	10	0.15493
113	1	16	0.0405405
113	0	14	0.175676
113	1	9	0.0540541
113	0	4	0.121622
113	1	2	0
113	0	6	0.0821918
113	1	12	0
113	0	8	0.0933333
113	1	4	0.109589
113	0	12	0.0547945
113	1	13	0.140845
113	0	11	0.15493
113	1	2	0.12
113	0	10	0.186667
113	1	2	0.0810811
113	0	22	0.0810811
113	1	7	0.121622
113	0	10	0.283784
113	1	14	0.0555556
113	0	7	0.125
113	1	3	0.184211
113	0	7	0.197368
113	1	8	0.0273973
113	0	10	0.0273973
113	1	16	0.0135135
113	0	11	0.135135
113	1	2	0
113	0	5	0.04
113	1	4	0.0144928
113	0	5	0.0434783
113	1	14	0.0704225
113	0	17	0.084507
113	1	2	0.027027
113	0	5	0.0945946
113	1	11	0.155844
113	0	9	0.181818
113	1	12	0.108108
113	0	17	0.0675676
113	1	3	0.123288
113	0	16	0.150685
113	1	2	0.0273973
113	0	10	0.0136986
113	1	2	0.0140845
113	0	7	0.0422535
113	1	3	0.0133333
113	0	9	0.0133333
113	1	13	0
113	0	3	0.285714
113	1	9	0.0147059
113	0	10	0.191176
113	1	7	0.0144928
113	0	3	0.246377
113	1	2	0
113	0	4	0.189189
113	1	4	0.164384
113	0	16	0.0684932
113	1	14	0.136986
113	0	20	0.246575
113	1	5	0.109589
113	0	9	0.150685
116	1	3	0.0555556
116	0	7	0.0694444
116	1	2	0.0133333
116	0	5	0.0133333
116	1	2	0.0277778
116	0	10	0.208333
116	1	18	0.162162
116	0	9	0.486486
116	1	3	0.148649
116	0	8	0.189189
116	1	3	0.056338
116	0	7	0.140845
116	1	3	0.111111
116	0	9	0.222222
116	1	9	0.025974
116	0	13	0.181818
116	1	19	0.131579
116	0	8	0.105263
116	1	4	0.125
116	0	7	0.208333
116	1	8	0.12
116	0	17	0.08
116	1	5	0.0526316
116	0	4	0.0921053
116	1	2	0.04
116	0	3	0.0533333
116	1	7	0.135135
116	0	9	0.202703
116	1	2	0.038961
116	0	5	0.0519481
116	1	5	0.103896
116	0	8	0.168831
116	1	4	0.0547945
116	0	10	0.0821918
116	1	6	0.025974
116	0	5	0.0779221
116	1	3	0.0657895
116	0	8	0.105263
116	1	2	0.0135135
116	0	10	0.216216
116	1	4	0.0263158
116	0	8	0.197368
116	1	17	0.0131579
116	0	19	0.171053
116	1	2	0.0649351
116	0	7	0.142857
116	1	10	0.0684932
116	0	24	0.136986
116	1	15	0
116	0	9	0.207792
116	1	3	0.0540541
116	0	9	0.0405405
116	1	3	0.135135
116	0	9	0.175676
116	1	12	0.0519481
116	0	14	0.142857
116	1	2	0.0540541
116	0	4	0.0810811
116	1	12	0.116883
116	0	9	0.142857
116	1	2	0
116	0	12	0.0394737
116	1	5	0.0519481
116	0	14	0.181818
116	1	14	0
116	0	17	0.128571
116	1	9	0.114286
116	0	14	0.157143
116	1	3	0.0833333
116	0	19	0.0833333
116	1	16	0.180556
116	0	4	0.222222
116	1	4	0.183099
116	0	9	0.295775
116	1	5	0.0694444
116	0	18	0.152778
116	1	10	0
116	0	22	0.180556
116	1	2	0
116	0	9	0.126761
116	1	9	0.0273973
116	0	5	0.0410959
116	1	2	0.0273973
116	0	9	0.0410959
116	1	8	0.0410959
116	0	14	0.0547945
116	1	2	0.0416667
116	0	12	0.208333
116	1	5	0.0273973
116	0	6	0.0821918
116	1	20	0.0933333
116	0	16	0.146667
116	1	3	0.0933333
116	0	15	0.186667
116	1	7	0.0136986
116	0	10	0.136986
116	1	2	0.0857143
116	0	14	0.1
116	1	10	0.0140845
116	0	13	0.084507
116	1	6	0
116	0	3	0.136986
116	1	2	0.0133333
116	0	18	0.16
116	1	3	0.108108
116	0	9	0.135135
116	1	8	0.125
116	0	10	0.125
116	1	3	0.0394737
116	0	7	0.118421
116	1	17	0.0945946
116	0	8	0.202703
116	1	2	0.0135135
116	0	4	0.121622
116	1	3	0.183099
116	0	16	0.211268
116	1	2	0.028169
116	0	7	0.028169
116	1	2	0
116	0	11	0.128571
116	1	2	0
116	0	10	0
116	1	8	0.0133333
116	0	2	0.173333
116	1	17	0.0533333
116	0	10	0.146667
116	1	4	0.105263
116	0	10	0.0526316
116	1	5	0.12
116	0	14	0.253333
116	1	5	0.0410959
116	0	15	0.205479
116	1	5	0.0675676
116	0	9	0.0540541
116	1	2	0.0140845
116	0	5	0.084507
116	1	2	0.0684932
