53	1	8	0.0434783
53	0	5	0.152174
53	3	7	0.0222222
53	2	4	0
53	1	4	0.222222
53	0	5	0.111111
53	3	8	0
53	2	5	0
53	1	16	0.119048
53	0	12	0.142857
53	3	4	0
53	2	5	0
53	1	6	0
53	0	12	0.225
53	3	5	0
53	2	10	0.0625
53	1	6	0
53	0	7	0.0416667
53	3	5	0.0222222
53	2	10	0.155556
53	1	6	0.244444
53	0	7	0.0666667
53	3	5	0.0638298
53	2	8	0.0212766
53	1	10	0.0638298
53	0	6	0.0638298
53	3	5	0.0217391
53	2	4	0
53	1	14	0.152174
53	0	10	0
53	3	4	0
53	2	10	0.0416667
53	1	9	0
53	0	5	0
53	3	4	0.108696
53	2	7	0.108696
53	1	6	0.0869565
53	0	5	0
53	3	4	0
53	2	5	0
53	1	16	0.0465116
53	0	7	0.162791
53	3	4	0.0217391
53	2	5	0
53	1	6	0.0217391
53	0	6	0
53	3	4	0.0212766
53	2	6	0.0638298
53	1	5	0.12766
53	0	7	0.0638298
53	3	4	0.23913
53	2	6	0.152174
53	1	7	0.0652174
53	0	16	0.0869565
53	3	6	0.108696
53	2	5	0.0869565
53	1	4	0.0217391
53	0	15	0.369565
53	3	4	0.0425532
53	2	5	0.12766
53	1	13	0.319149
53	0	11	0.297872
53	3	4	0
53	2	5	0
53	1	6	0.0434783
53	0	6	0
53	3	4	0.133333
53	2	4	0.0222222
53	1	6	0.0444444
53	0	5	0.0222222
53	3	6	0
53	2	4	0.0444444
53	1	5	0
53	0	10	0.377778
53	3	4	0
53	2	5	0
53	1	6	0.0434783
53	0	8	0.108696
53	3	4	0
53	2	5	0
53	1	16	0.108696
53	0	16	0.130435
53	3	5	0.0238095
53	2	14	0.0714286
53	1	12	0.0952381
53	0	10	0.0238095
53	3	4	0
53	2	5	0.0212766
53	1	7	0.0638298
53	0	6	0
53	3	6	0
53	2	5	0
53	1	5	0.0714286
53	0	4	0
53	3	4	0
53	2	5	0.0222222
53	1	10	0
53	0	12	0.2
53	3	4	0
53	2	5	0
53	1	6	0.0444444
53	0	6	0
53	3	6	0.0238095
53	2	13	0.119048
53	1	19	0.0238095
53	0	16	0.142857
53	3	5	0
53	2	4	0.0444444
53	1	8	0.0666667
53	0	6	0.0666667
53	3	5	0
53	2	4	0.0217391
53	1	7	0.0217391
53	0	9	0.0434783
53	3	5	0.0222222
53	2	4	0.0444444
53	1	6	0.0444444
53	0	4	0.0666667
53	3	5	0.0444444
53	2	4	0.0444444
53	1	7	0.155556
53	0	15	0.111111
53	3	4	0
53	2	5	0.0227273
53	1	7	0.0227273
53	0	6	0
53	3	4	0.0208333
53	2	5	0.0208333
53	1	6	0.0416667
53	0	9	0.166667
53	3	5	0
53	2	4	0
53	1	6	0.0666667
53	0	6	0.0222222
53	3	4	0.0227273
53	2	5	0.0227273
53	1	6	0.0909091
53	0	14	0.159091
53	3	6	0
53	2	4	0.0222222
53	1	4	0.177778
53	0	16	0.0222222
53	3	12	0.0227273
53	2	6	0
53	1	5	0.113636
53	0	9	0.0681818
53	3	5	0
53	2	4	0
53	1	6	0.111111
53	0	9	0
53	3	4	0
53	2	5	0.0416667
53	1	6	0.0208333
53	0	7	0.0208333
53	3	4	0.02
53	2	5	0
53	1	6	0.02
53	0	17	0.06
53	3	5	0
53	2	4	0.0652174
53	1	6	0.130435
53	0	5	0.0652174
53	3	4	0
53	2	5	0
53	1	13	0.23913
53	0	6	0.0652174
53	3	5	0
53	2	4	0.0444444
53	1	9	0.133333
53	0	6	0.0444444
53	3	5	0
53	2	4	0
53	1	9	0.0227273
53	0	6	0
53	3	8	0
53	2	10	0.0444444
53	1	11	0.133333
53	0	7	0.0444444
53	3	7	0.0232558
53	2	4	0.0232558
53	1	16	0.139535
53	0	6	0.0697674
53	3	4	0
53	2	5	0
53	1	7	0.166667
53	0	6	0.166667
53	3	4	0
53	2	5	0.0208333
53	1	15	0.166667
53	0	7	0
53	3	5	0.0465116
53	2	4	0.0232558
53	1	6	0.232558
53	0	7	0.209302
53	3	5	0.0454545
53	2	4	0
53	1	7	0.113636
53	0	6	0.0909091
56	3	15	0
56	2	10	0
56	1	13	0.0681818
56	0	4	0
56	3	7	0
56	2	4	0.0888889
56	1	5	0.0222222
56	0	6	0.155556
56	3	4	0
56	2	5	0
56	1	8	0.22449
56	0	6	0
56	3	5	0.0222222
56	2	7	0.0666667
56	1	6	0.0222222
56	0	12	0
56	3	4	0.0454545
56	2	16	0.0909091
56	1	11	0.181818
56	0	9	0.0454545
56	3	4	0
56	2	5	0
56	1	10	0.297872
56	0	5	0.170213
56	3	4	0
56	2	6	0
56	1	5	0.136364
56	0	9	0.0227273
56	3	5	0
56	2	4	0
56	1	4	0.195652
56	0	8	0
56	3	5	0
56	2	4	0.0208333
56	1	6	0.0208333
56	0	7	0.125
56	3	15	0.0930233
56	2	4	0.0232558
56	1	19	0.139535
56	0	8	0.395349
56	3	6	0.0434783
56	2	5	0.0217391
56	1	7	0.0652174
56	0	8	0
56	3	4	0.108696
56	2	6	0.0217391
56	1	4	0.0869565
56	0	5	0.0434783
56	3	5	0.0681818
56	2	14	0.0227273
56	1	7	0
56	0	4	0.0681818
56	3	4	0
56	2	5	0
56	1	6	0.0217391
56	0	7	0.0652174
56	3	5	0
56	2	4	0.0416667
56	1	4	0.0833333
56	0	12	0.333333
56	3	5	0
56	2	4	0.0227273
56	1	10	0.113636
56	0	7	0
56	3	5	0.0222222
56	2	4	0
56	1	7	0.0222222
56	0	6	0.0444444
56	3	4	0.0454545
56	2	10	0.0454545
56	1	5	0.0681818
56	0	8	0.227273
56	3	4	0.0232558
56	2	5	0
56	1	6	0
56	0	7	0.0232558
56	3	6	0.0652174
56	2	14	0.0217391
56	1	7	0.347826
56	0	5	0.152174
56	3	13	0.136364
56	2	5	0.159091
56	1	11	0.204545
56	0	6	0
56	3	4	0
56	2	5	0.0652174
56	1	14	0.0869565
56	0	6	0
56	3	4	0.0232558
56	2	5	0.0465116
56	1	6	0.0232558
56	0	7	0.0930233
56	3	4	0
56	2	5	0
56	1	11	0.152174
56	0	6	0
56	3	4	0.0227273
56	2	6	0.0454545
56	1	7	0.0681818
56	0	8	0.113636
56	3	5	0
56	2	6	0.0909091
56	1	4	0.0454545
56	0	7	0
56	3	20	0.190476
56	2	5	0.0714286
56	1	5	0.0238095
56	0	14	0.0238095
56	3	14	0.145833
56	2	5	0.0208333
56	1	12	0.25
56	0	6	0.166667
56	3	6	0
56	2	4	0.0222222
56	1	5	0.0888889
56	0	7	0
56	3	4	0.0444444
56	2	5	0
56	1	6	0.0444444
56	0	5	0.111111
56	3	9	0.0697674
56	2	4	0
56	1	5	0.116279
56	0	7	0.0465116
56	3	5	0.0217391
56	2	4	0.0217391
56	1	6	0.0217391
56	0	4	0.108696
56	3	7	0
56	2	4	0
56	1	5	0.212766
56	0	5	0.12766
56	3	4	0.0217391
56	2	5	0.0217391
56	1	6	0
56	0	4	0.0652174
56	3	4	0.0434783
56	2	5	0
56	1	6	0
56	0	9	0.0434783
56	3	4	0.0444444
56	2	5	0
56	1	6	0.0222222
56	0	9	0.133333
56	3	4	0.0212766
56	2	5	0.0212766
56	1	6	0.0212766
56	0	7	0.0638298
56	3	4	0
56	2	5	0.162791
56	1	4	0.0232558
56	0	8	0
56	3	7	0.0208333
56	2	8	0.0416667
56	1	5	0
56	0	6	0.0208333
56	3	5	0.0454545
56	2	4	0.0454545
56	1	6	0.0909091
56	0	4	0.0909091
56	3	9	0.116279
56	2	12	0.116279
56	1	7	0.0232558
56	0	6	0.209302
56	3	5	0.0714286
56	2	4	0.0714286
56	1	8	0.166667
56	0	12	0.0238095
56	3	9	0.0227273
56	2	4	0.227273
56	1	15	0.25
56	0	6	0
56	3	4	0
56	2	5	0
56	1	8	0.222222
56	0	15	0.0666667
56	3	15	0.0930233
56	2	14	0.139535
56	1	6	0
56	0	7	0
56	3	12	0.130435
56	2	13	0.0652174
56	1	6	0.0217391
56	0	7	0.130435
56	3	4	0.0227273
56	2	6	0.0227273
56	1	9	0.0227273
56	0	7	0.204545
56	3	4	0.0434783
56	2	5	0
56	1	4	0.152174
56	0	20	0.195652
56	3	5	0
56	2	4	0
56	1	18	0.0833333
56	0	7	0
56	3	4	0
56	2	5	0
56	1	7	0.0444444
56	0	6	0.0666667
56	3	5	0
56	2	4	0.0227273
56	1	8	0.159091
56	0	6	0.0681818
56	3	4	0.0208333
56	2	6	0.0208333
56	1	5	0.0208333
56	0	20	0.0208333
56	3	10	0.12766
56	2	4	0.0638298
56	1	11	0.191489
56	0	15	0.0212766
56	3	9	0.166667
56	2	7	0.0416667
56	1	8	0.145833
56	0	7	0.208333
56	3	10	0.170213
56	2	6	0.0212766
56	1	9	0
56	0	7	0
56	3	4	0.0232558
56	2	6	0
56	1	5	0.0232558
56	0	7	0.0232558
56	3	12	0.191489
56	2	8	0.0851064
56	1	7	0
56	0	12	0.170213
56	3	5	0
56	2	4	0.0217391
56	1	7	0.0217391
56	0	6	0.0434783
56	3	4	0.0425532
56	2	5	0.0425532
56	1	10	0.234043
56	0	7	0.212766
56	3	4	0
56	2	6	0
56	1	12	0.0869565
56	0	8	0.0217391
56	3	17	0.0714286
56	2	8	0.047619
56	1	11	0.142857
56	0	9	0.0238095
56	3	10	0.0227273
56	2	4	0.0454545
56	1	7	0.0454545
56	0	6	0.0454545
56	3	6	0
56	2	5	0.0425532
56	1	4	0.0638298
56	0	7	0.255319
56	3	4	0.0666667
56	2	6	0
56	1	7	0.0666667
56	0	18	0.0222222
56	3	4	0
56	2	5	0
56	1	6	0.217391
56	0	4	0.130435
56	3	5	0.111111
56	2	4	0
56	1	7	0.111111
56	0	6	0
56	3	6	0.0222222
56	2	4	0
56	1	8	0.0666667
56	0	5	0.0222222
56	3	5	0.148936
56	2	4	0
56	1	6	0
56	0	6	0.0851064
56	3	4	0
56	2	5	0
56	1	8	0
56	0	6	0
56	3	5	0
56	2	4	0.0217391
56	1	10	0
56	0	6	0.0217391
56	3	6	0.0222222
56	2	4	0.0222222
56	1	14	0
56	0	15	0.0666667
56	3	6	0.0444444
56	2	4	0.0888889
56	1	15	0.111111
56	0	7	0.0444444
56	3	5	0.0425532
56	2	14	0.0212766
56	1	6	0.255319
56	0	7	0
56	3	4	0.0217391
56	2	9	0.0217391
56	1	6	0.0217391
56	0	7	0.0652174
56	3	5	0.0222222
56	2	4	0.0222222
56	1	7	0.0888889
56	0	6	0.0444444
56	3	4	0.0217391
56	2	5	0
56	1	6	0.0869565
56	0	7	0
56	3	5	0.0208333
56	2	4	0
56	1	5	0
56	0	11	0.0833333
56	3	5	0
56	2	4	0
56	1	16	0.0731707
56	0	12	0.097561
56	3	5	0
56	2	4	0
56	1	6	0.0222222
56	0	7	0
56	3	9	0
56	2	6	0
56	1	14	0.0238095
56	0	8	0.0238095
56	3	4	0
56	2	5	0
56	1	6	0.222222
56	0	4	0.0888889
56	3	8	0.139535
56	2	13	0.186047
56	1	6	0
56	0	7	0
56	3	5	0.0217391
56	2	13	0
56	1	6	0.0869565
56	0	7	0.0217391
56	3	5	0
56	2	4	0
56	1	9	0.0444444
56	0	6	0.133333
56	3	5	0.0222222
56	2	6	0.0666667
56	1	10	0
56	0	4	0.0444444
56	3	4	0
56	2	6	0.0238095
56	1	5	0.0238095
56	0	4	0.166667
56	3	4	0
56	2	6	0
56	1	8	0
56	0	5	0.0909091
56	3	5	0.173913
56	2	4	0.0869565
56	1	6	0.0434783
56	0	7	0.0869565
56	3	4	0.05
56	2	5	0.1
56	1	6	0.1
56	0	4	0.175
56	3	4	0.0652174
56	2	5	0.173913
56	1	8	0.0434783
56	0	6	0.130435
56	3	4	0.0222222
56	2	5	0.0222222
56	1	7	0.0222222
56	0	13	0.0444444
56	3	4	0
56	2	9	0.113636
56	1	8	0.227273
56	0	11	0.136364
56	3	5	0.0666667
56	2	4	0
56	1	6	0.0222222
56	0	7	0.0222222
56	3	5	0.0444444
56	2	4	0.0222222
56	1	10	0.0666667
56	0	15	0.133333
56	3	4	0
56	2	5	0.0222222
56	1	6	0
56	0	15	0
56	3	5	0
56	2	4	0
56	1	12	0.0851064
56	0	8	0.0425532
56	3	4	0
56	2	6	0
56	1	8	0.116279
56	0	4	0.0697674
56	3	7	0
56	2	6	0
56	1	4	0.291667
56	0	11	0.3125
56	3	4	0
56	2	5	0
56	1	7	0
56	0	6	0
56	3	4	0.0238095
56	2	8	0.0238095
56	1	9	0.119048
56	0	10	0.166667
59	3	15	0
59	2	4	0
59	1	12	0.0888889
59	0	7	0
59	3	4	0.0217391
59	2	5	0
59	1	6	0.23913
59	0	7	0.152174
59	3	4	0
59	2	13	0.0444444
59	1	5	0.222222
59	0	7	0
59	3	5	0
59	2	4	0
59	1	6	0.0232558
59	0	7	0
59	3	13	0.111111
59	2	9	0.111111
59	1	7	0
59	0	6	0
59	3	4	0
59	2	14	0.155556
59	1	10	0.0444444
59	0	8	0
59	3	12	0.208333
59	2	10	0.1875
59	1	6	0.145833
59	0	7	0.104167
59	3	4	0
59	2	15	0
59	1	5	0
59	0	13	0.209302
59	3	5	0.0652174
59	2	4	0
59	1	7	0.0434783
59	0	7	0.0434783
59	3	4	0
59	2	5	0
59	1	18	0
59	0	7	0.0714286
59	3	5	0
59	2	13	0.333333
59	1	4	0.355556
59	0	6	0
59	3	5	0
59	2	4	0
59	1	22	0.130435
59	0	11	0.0217391
59	3	5	0.0238095
59	2	4	0.0238095
59	1	6	0.047619
59	0	11	0.333333
59	3	5	0.0444444
59	2	4	0
59	1	6	0.0222222
59	0	8	0.0666667
59	3	5	0.0208333
59	2	4	0.0416667
59	1	7	0.0416667
59	0	11	0.0208333
59	3	7	0
59	2	4	0.0714286
59	1	6	0.047619
59	0	5	0.166667
59	3	4	0
59	2	5	0.0212766
59	1	6	0.340426
59	0	7	0
59	3	12	0.0217391
59	2	5	0.0217391
59	1	17	0
59	0	9	0.0652174
59	3	5	0.0425532
59	2	4	0.0425532
59	1	7	0.0212766
59	0	6	0.0212766
59	3	4	0.477273
59	2	5	0
59	1	6	0
59	0	7	0.477273
59	3	4	0
59	2	7	0
59	1	4	0.0222222
59	0	6	0.0444444
59	3	4	0.111111
59	2	11	0.111111
59	1	9	0.111111
59	0	13	0.0444444
59	3	4	0.0217391
59	2	5	0.0434783
59	1	6	0.0652174
59	0	8	0.0869565
59	3	5	0.0232558
59	2	4	0
59	1	15	0.0697674
59	0	11	0.116279
59	3	7	0.0681818
59	2	4	0.0454545
59	1	5	0.0681818
59	0	13	0.0909091
59	3	4	0.047619
59	2	5	0
59	1	18	0.047619
59	0	19	0.166667
59	3	5	0
59	2	4	0
59	1	9	0.2
59	0	6	0
59	3	4	0.0227273
59	2	5	0
59	1	6	0.0227273
59	0	7	0.0227273
59	3	5	0.0434783
59	2	4	0
59	1	6	0
59	0	9	0.0869565
59	3	6	0
59	2	4	0
59	1	18	0.0243902
59	0	7	0.195122
59	3	4	0.0212766
59	2	5	0.0212766
59	1	6	0.0212766
59	0	7	0.0212766
59	3	4	0.0666667
59	2	5	0.0666667
59	1	4	0.111111
59	0	6	0.0222222
59	3	5	0.0227273
59	2	6	0
59	1	15	0.136364
59	0	7	0.0909091
59	3	4	0.0222222
59	2	5	0
59	1	7	0.0666667
59	0	6	0.0222222
59	3	4	0.0238095
59	2	17	0.047619
59	1	7	0.0952381
59	0	5	0.0238095
59	3	5	0
59	2	4	0
59	1	10	0.0232558
59	0	6	0
59	3	5	0
59	2	4	0.0869565
59	1	6	0
59	0	9	0.108696
59	3	5	0
59	2	4	0
59	1	9	0.133333
59	0	7	0.2
59	3	5	0.0232558
59	2	7	0.0930233
59	1	6	0.116279
59	0	17	0.116279
59	3	4	0.113636
59	2	5	0.113636
59	1	6	0.113636
59	0	10	0.0454545
59	3	5	0
59	2	4	0.0217391
59	1	6	0.130435
59	0	10	0.130435
59	3	4	0
59	2	5	0.0217391
59	1	6	0.0217391
59	0	12	0.26087
59	3	4	0
59	2	5	0
59	1	6	0.0222222
59	0	19	0.0222222
59	3	9	0
59	2	6	0
59	1	5	0.0243902
59	0	4	0.0243902
59	3	6	0.0227273
59	2	4	0.204545
59	1	4	0.0909091
59	0	8	0
59	3	5	0.0217391
59	2	4	0.0217391
59	1	4	0.152174
59	0	7	0.0217391
59	3	4	0
59	2	5	0
59	1	4	0.195652
59	0	6	0.23913
59	3	6	0.108696
59	2	4	0.0217391
59	1	7	0.195652
59	0	7	0.217391
59	3	5	0.0212766
59	2	4	0
59	1	6	0
59	0	7	0.0212766
59	3	5	0
59	2	4	0
59	1	6	0
59	0	15	0.0232558
59	3	5	0
59	2	4	0
59	1	8	0.0869565
59	0	7	0
59	3	12	0.227273
59	2	11	0.0909091
59	1	4	0.0454545
59	0	6	0.0454545
59	3	4	0.0454545
59	2	5	0.0681818
59	1	10	0
59	0	6	0
59	3	5	0.0227273
59	2	4	0.0454545
59	1	8	0.0227273
59	0	6	0.0681818
59	3	5	0.0238095
59	2	4	0
59	1	12	0.190476
59	0	10	0
59	3	5	0.0425532
59	2	4	0.0425532
59	1	6	0.0425532
59	0	9	0.106383
59	3	4	0.0217391
59	2	5	0
59	1	6	0.108696
59	0	9	0.0217391
59	3	4	0.111111
59	2	5	0
59	1	13	0.0888889
59	0	7	0
59	3	8	0.0208333
59	2	13	0.145833
59	1	16	0.166667
59	0	6	0.0416667
59	3	4	0.0408163
59	2	5	0.0204082
59	1	6	0
59	0	9	0.0204082
59	3	4	0
59	2	5	0
59	1	6	0
59	0	11	0.190476
59	3	4	0.097561
59	2	8	0
59	1	6	0
59	0	5	0.0243902
59	3	4	0.0681818
59	2	5	0.0681818
59	1	4	0.0227273
59	0	6	0.0454545
59	3	5	0.0222222
59	2	4	0.0222222
59	1	8	0.0222222
59	0	6	0.0222222
59	3	4	0.0227273
59	2	8	0.136364
59	1	7	0.204545
59	0	6	0.136364
59	3	6	0
59	2	7	0.0243902
59	1	9	0.170732
59	0	5	0.097561
59	3	4	0.0217391
59	2	5	0
59	1	6	0.0217391
59	0	7	0.0217391
59	3	7	0
59	2	8	0.0930233
59	1	6	0.0232558
59	0	11	0.0930233
59	3	4	0
59	2	5	0
59	1	7	0.0208333
59	0	4	0.208333
59	3	4	0
59	2	5	0
59	1	6	0
59	0	8	0
59	3	5	0.0222222
59	2	4	0
59	1	6	0.0444444
59	0	16	0.0666667
59	3	5	0
59	2	4	0.0416667
59	1	7	0.0208333
59	0	6	0
59	3	4	0.0666667
59	2	5	0.0222222
59	1	7	0.0222222
59	0	6	0.222222
59	3	5	0.0638298
59	2	4	0
59	1	7	0
59	0	6	0
59	3	4	0.0217391
59	2	5	0.152174
59	1	7	0.173913
59	0	8	0.173913
59	3	6	0.0204082
59	2	4	0
59	1	10	0.102041
59	0	5	0
59	3	4	0
59	2	5	0
59	1	11	0.0681818
59	0	9	0.113636
59	3	5	0.0666667
59	2	6	0
59	1	4	0.0222222
59	0	15	0
59	3	7	0
59	2	4	0.0232558
59	1	6	0.0232558
59	0	9	0.0697674
59	3	5	0
59	2	4	0
59	1	8	0.0227273
59	0	11	0
59	3	5	0
59	2	4	0
59	1	8	0
59	0	6	0.0425532
59	3	4	0
59	2	6	0
59	1	5	0
59	0	5	0.0444444
59	3	4	0
59	2	8	0
59	1	7	0.0227273
59	0	6	0.0227273
59	3	4	0
59	2	5	0
59	1	10	0.0408163
59	0	6	0
59	3	5	0
59	2	6	0.0217391
59	1	14	0.0652174
59	0	4	0
59	3	5	0.0444444
59	2	4	0.0222222
59	1	12	0.0666667
59	0	10	0.0666667
59	3	4	0
59	2	5	0
59	1	6	0
59	0	8	0
59	3	5	0
59	2	4	0.0434783
59	1	17	0.0217391
59	0	7	0.0217391
59	3	5	0.0697674
59	2	4	0
59	1	8	0.0232558
59	0	6	0.0232558
59	3	6	0
59	2	4	0
59	1	7	0
59	0	5	0.0222222
59	3	5	0
59	2	4	0
59	1	7	0.130435
59	0	6	0
59	3	15	0.25
59	2	6	0
59	1	16	0.0454545
59	0	10	0.136364
59	3	5	0.113636
59	2	4	0.0909091
59	1	7	0.113636
59	0	4	0.113636
59	3	5	0.190476
59	2	4	0
59	1	20	0.142857
59	0	12	0.0714286
59	3	4	0
59	2	6	0.0238095
59	1	5	0.0238095
59	0	12	0.142857
59	3	7	0.0434783
59	2	4	0.0652174
59	1	5	0.0869565
59	0	6	0.0652174
59	3	4	0
59	2	20	0.0416667
59	1	10	0.145833
59	0	5	0.0208333
59	3	4	0
59	2	5	0.0212766
59	1	6	0.12766
59	0	7	0.0212766
59	3	5	0.0697674
59	2	12	0.0697674
59	1	6	0.0697674
59	0	14	0.0697674
59	3	4	0.130435
59	2	6	0
59	1	8	0.0434783
59	0	7	0
62	3	4	0
62	2	5	0
62	1	6	0.0638298
62	0	7	0.0638298
62	3	4	0
62	2	8	0
62	1	5	0.108696
62	0	6	0.0217391
62	3	4	0
62	2	5	0.0697674
62	1	12	0.162791
62	0	8	0
62	3	4	0
62	2	5	0
62	1	9	0.0465116
62	0	6	0.0465116
62	3	4	0.0425532
62	2	4	0.0212766
62	1	7	0
62	0	5	0.0851064
62	3	5	0.0212766
62	2	4	0
62	1	6	0.0851064
62	0	15	0.0425532
62	3	5	0.0222222
62	2	4	0.0222222
62	1	8	0.0222222
62	0	6	0.0222222
62	3	5	0
62	2	9	0.0212766
62	1	6	0.0851064
62	0	6	0.0212766
62	3	4	0
62	2	5	0.0208333
62	1	12	0.125
62	0	9	0.0625
62	3	4	0
62	2	21	0.0227273
62	1	20	0.136364
62	0	8	0
62	3	4	0.0238095
62	2	8	0
62	1	11	0.0952381
62	0	6	0.333333
62	3	5	0.0444444
62	2	4	0
62	1	7	0.0444444
62	0	10	0.0888889
62	3	4	0
62	2	5	0
62	1	6	0.116279
62	0	9	0.116279
62	3	4	0.0204082
62	2	7	0
62	1	6	0.142857
62	0	8	0
62	3	4	0.111111
62	2	11	0.133333
62	1	7	0.0444444
62	0	6	0.0444444
62	3	5	0.0666667
62	2	4	0
62	1	6	0.111111
62	0	6	0.0666667
62	3	8	0.0232558
62	2	4	0
62	1	24	0.209302
62	0	6	0.139535
62	3	4	0.0243902
62	2	9	0
62	1	6	0
62	0	5	0.0243902
62	3	5	0
62	2	4	0
62	1	8	0
62	0	6	0
62	3	7	0.0888889
62	2	13	0.0888889
62	1	6	0
62	0	4	0.0666667
62	3	4	0
62	2	6	0.047619
62	1	14	0.047619
62	0	5	0
62	3	8	0.0681818
62	2	9	0.0454545
62	1	11	0.227273
62	0	4	0.0681818
62	3	10	0.0434783
62	2	4	0.0869565
62	1	20	0.195652
62	0	6	0.195652
62	3	5	0
62	2	4	0
62	1	9	0
62	0	6	0.0454545
62	3	4	0.0222222
62	2	5	0
62	1	6	0
62	0	8	0.0666667
62	3	6	0.152174
62	2	6	0
62	1	5	0.152174
62	0	4	0.173913
62	3	5	0
62	2	4	0
62	1	14	0.111111
62	0	8	0
62	3	5	0
62	2	4	0
62	1	6	0.139535
62	0	7	0
62	3	5	0.0232558
62	2	4	0.0232558
62	1	12	0.0232558
62	0	14	0.139535
62	3	4	0
62	2	4	0.0212766
62	1	6	0.191489
62	0	5	0.0425532
62	3	9	0.0232558
62	2	4	0.0697674
62	1	10	0.0232558
62	0	19	0.0232558
62	3	4	0.0238095
62	2	5	0.0238095
62	1	14	0.238095
62	0	7	0.047619
62	3	6	0.0909091
62	2	4	0.0227273
62	1	5	0.113636
62	0	7	0.227273
62	3	4	0.0909091
62	2	5	0.0454545
62	1	6	0.113636
62	0	9	0.0909091
62	3	5	0
62	2	4	0
62	1	9	0
62	0	7	0.0227273
62	3	5	0.0212766
62	2	4	0
62	1	6	0.0212766
62	0	9	0
62	3	4	0
62	2	5	0
62	1	7	0.0652174
62	0	8	0
62	3	6	0.0652174
62	2	9	0.0652174
62	1	6	0.108696
62	0	6	0.0652174
62	3	9	0.0227273
62	2	4	0.136364
62	1	6	0.0681818
62	0	6	0.0227273
62	3	4	0.0212766
62	2	12	0
62	1	5	0.0212766
62	0	4	0.170213
62	3	5	0
62	2	4	0
62	1	9	0
62	0	15	0.108696
62	3	7	0
62	2	8	0.0681818
62	1	6	0
62	0	5	0.0681818
62	3	4	0.0638298
62	2	6	0.12766
62	1	12	0.12766
62	0	5	0.0425532
62	3	5	0.0425532
62	2	5	0
62	1	6	0.0638298
62	0	7	0.0212766
62	3	11	0.0227273
62	2	13	0.181818
62	1	9	0
62	0	7	0
62	3	4	0
62	2	5	0.0625
62	1	7	0.0208333
62	0	8	0.354167
62	3	4	0.130435
62	2	16	0.0652174
62	1	7	0.130435
62	0	6	0
62	3	12	0.0232558
62	2	6	0.116279
62	1	13	0.139535
62	0	13	0.0465116
62	3	4	0
62	2	14	0
62	1	9	0.148936
62	0	6	0
62	3	5	0
62	2	4	0.0222222
62	1	7	0.0222222
62	0	8	0.0444444
62	3	4	0.23913
62	2	14	0.108696
62	1	6	0.0869565
62	0	12	0.173913
62	3	4	0
62	2	5	0
62	1	6	0
62	0	9	0
62	3	4	0
62	2	5	0
62	1	9	0.0465116
62	0	10	0.27907
62	3	5	0
62	2	4	0
62	1	6	0.0212766
62	0	7	0
62	3	4	0
62	2	6	0
62	1	7	0.0888889
62	0	5	0
62	3	4	0
62	2	5	0
62	1	6	0.2
62	0	8	0.0666667
62	3	5	0.0227273
62	2	4	0.0454545
62	1	17	0.0227273
62	0	9	0.0227273
62	3	6	0
62	2	4	0
62	1	5	0.0666667
62	0	7	0.0444444
62	3	5	0
62	2	4	0
62	1	10	0.181818
62	0	6	0.0227273
62	3	5	0
62	2	6	0.0465116
62	1	7	0.0697674
62	0	11	0.209302
62	3	4	0
62	2	5	0.136364
62	1	14	0.0909091
62	0	6	0
62	3	14	0.0851064
62	2	4	0
62	1	6	0
62	0	10	0
62	3	5	0.0227273
62	2	4	0.0227273
62	1	6	0.0227273
62	0	8	0.0227273
62	3	5	0.0217391
62	2	4	0.0434783
62	1	6	0.0434783
62	0	7	0.0217391
62	3	4	0
62	2	5	0
62	1	6	0
62	0	7	0
62	3	5	0
62	2	4	0.0217391
62	1	6	0.0217391
62	0	15	0.108696
62	3	4	0
62	2	5	0
62	1	7	0
62	0	6	0.0444444
62	3	5	0.0454545
62	2	6	0.159091
62	1	9	0.0454545
62	0	14	0.136364
62	3	5	0
62	2	4	0
62	1	11	0.133333
62	0	8	0
62	3	6	0.0681818
62	2	4	0
62	1	7	0.0454545
62	0	5	0.0454545
62	3	5	0.0217391
62	2	4	0.0217391
62	1	10	0.0217391
62	0	6	0
62	3	8	0
62	2	5	0.0454545
62	1	15	0.113636
62	0	10	0.204545
62	3	4	0.0227273
62	2	14	0.136364
62	1	6	0.159091
62	0	9	0.159091
62	3	4	0.0222222
62	2	5	0
62	1	6	0
62	0	15	0.0222222
62	3	5	0.0217391
62	2	4	0.0869565
62	1	8	0.0652174
62	0	15	0.0869565
62	3	18	0.0217391
62	2	6	0.130435
62	1	5	0.130435
62	0	11	0.0652174
62	3	5	0
62	2	4	0
62	1	14	0.0434783
62	0	9	0.173913
62	3	5	0
62	2	4	0
62	1	9	0.0222222
62	0	11	0
62	3	4	0.0227273
62	2	5	0
62	1	20	0.0227273
62	0	7	0.0909091
62	3	5	0
62	2	4	0
62	1	10	0.116279
62	0	4	0.0697674
62	3	4	0.025
62	2	5	0.025
62	1	17	0.05
62	0	6	0
62	3	7	0
62	2	4	0
62	1	6	0
62	0	5	0.0425532
62	3	5	0.152174
62	2	4	0.152174
62	1	6	0.108696
62	0	7	0.0217391
62	3	15	0.116279
62	2	5	0.0232558
62	1	19	0
62	0	8	0
62	3	4	0.0222222
62	2	5	0
62	1	8	0.0444444
62	0	6	0.0222222
62	3	5	0.0888889
62	2	4	0.0222222
62	1	7	0.0444444
