126	0	6	0.0258621
126	1	2	0.00877193
126	0	3	0.0526316
126	1	2	0
126	0	3	0.0434783
126	1	2	0.00877193
126	0	3	0
126	1	2	0.0366972
126	0	4	0.0458716
126	1	3	0.0265487
126	0	2	0.20354
126	1	2	0
126	0	4	0.254237
126	1	2	0.0265487
126	0	5	0.212389
126	1	2	0.0265487
126	0	5	0.230089
126	1	2	0.00869565
126	0	4	0.026087
126	1	2	0.00892857
126	0	11	0
126	1	2	0.00900901
126	0	9	0.144144
126	1	2	0.027027
126	0	3	0.0900901
126	1	2	0.00892857
126	0	13	0.0357143
126	1	2	0.0363636
126	0	6	0.0909091
126	1	2	0
126	0	4	0.00952381
126	1	2	0.0446429
126	0	12	0.0357143
126	1	2	0.00877193
126	0	3	0.0614035
126	1	3	0.00917431
126	0	4	0
126	1	2	0.0272727
126	0	11	0.190909
126	1	2	0.00847458
126	0	5	0.135593
126	1	2	0.00900901
126	0	9	0.117117
126	1	2	0.036036
126	0	8	0.036036
126	1	2	0
126	0	11	0.130435
126	1	2	0
126	0	7	0.157895
126	1	2	0.00917431
126	0	3	0.0366972
126	1	2	0
126	0	4	0.1
126	1	2	0.00877193
126	0	9	0.254386
126	1	2	0.0265487
126	0	3	0.176991
126	1	2	0
126	0	3	0.0614035
126	1	2	0
126	0	7	0.12037
126	1	2	0.0431034
126	0	5	0.12931
126	1	2	0.00892857
126	0	9	0.107143
126	1	3	0.00854701
126	0	4	0.0683761
129	1	2	0.0172414
129	0	4	0.0689655
129	1	2	0.027027
129	0	5	0.0810811
129	1	2	0.00847458
129	0	5	0.0254237
129	1	2	0.0252101
129	0	6	0.142857
129	1	2	0.0530973
129	0	3	0.132743
129	1	2	0
129	0	6	0.141593
129	1	2	0
129	0	14	0.161017
129	1	2	0.026087
129	0	11	0.208696
129	1	2	0
129	0	10	0.0442478
129	1	2	0.00892857
129	0	9	0.116071
129	1	2	0
129	0	4	0.0275229
129	1	2	0.106195
129	0	6	0.318584
129	1	2	0.0854701
129	0	3	0.213675
129	1	4	0.0245902
129	0	3	0.180328
129	1	3	0.0535714
129	0	7	0.0535714
129	1	2	0.0172414
129	0	8	0.215517
129	1	3	0.00854701
129	0	6	0.102564
129	1	2	0
129	0	6	0.0701754
129	1	2	0.00900901
129	0	4	0.369369
129	1	2	0
129	0	8	0.18018
129	1	5	0.079646
129	0	10	0.230089
129	1	2	0.00877193
129	0	4	0.0350877
129	1	2	0.00884956
129	0	3	0.0176991
129	1	7	0.0588235
129	0	4	0.0504202
129	1	2	0.00892857
129	0	3	0.0446429
129	1	2	0
129	0	7	0.121739
129	1	2	0
129	0	12	0.0789474
129	1	2	0
129	0	4	0.018018
129	1	2	0.018018
129	0	3	0.027027
129	1	2	0.0420168
129	0	7	0.243697
129	1	2	0.00892857
129	0	3	0.0178571
129	1	2	0
129	0	5	0.230769
129	1	2	0
129	0	10	0.0442478
129	1	2	0
129	0	4	0.00900901
129	1	2	0.0526316
129	0	3	0.0877193
129	1	2	0.00909091
129	0	7	0.0727273
129	1	2	0.017094
129	0	3	0.017094
129	1	2	0
129	0	6	0.0943396
129	1	2	0.00909091
129	0	3	0.0636364
129	1	2	0.0181818
129	0	3	0.0181818
129	1	2	0.00862069
129	0	9	0.172414
129	1	2	0.0733945
129	0	3	0.00917431
129	1	9	0.0454545
129	0	3	0.118182
129	1	3	0.0982143
129	0	4	0.205357
129	1	2	0.00854701
129	0	9	0.111111
129	1	2	0
129	0	9	0.0181818
129	1	2	0.0185185
129	0	5	0.111111
129	1	2	0.0181818
129	0	12	0.109091
129	1	2	0.0982143
129	0	4	0.0446429
129	1	2	0
129	0	9	0.137931
129	1	2	0.025641
129	0	4	0.00854701
129	1	2	0.0258621
129	0	13	0.12069
129	1	3	0.00819672
129	0	5	0.311475
129	1	10	0.0707965
129	0	6	0.150442
129	1	2	0.0176991
129	0	3	0.0353982
129	1	3	0
129	0	4	0.0940171
129	1	2	0.00952381
129	0	3	0.209524
129	1	2	0.00892857
129	0	11	0.133929
129	1	2	0.00862069
129	0	3	0.00862069
129	1	2	0.0338983
129	0	5	0.20339
129	1	2	0.0446429
129	0	6	0.0267857
129	1	2	0.0416667
129	0	5	0.00833333
129	1	2	0
129	0	12	0.0900901
129	1	2	0
129	0	5	0.045045
129	1	2	0.00862069
129	0	7	0.0603448
129	1	2	0.0175439
129	0	7	0.149123
129	1	4	0
129	0	3	0.1
129	1	2	0.0169492
129	0	4	0.0762712
129	1	10	0.025
129	0	5	0.15
129	1	9	0.0431034
129	0	3	0.12069
129	1	2	0
129	0	6	0.0854701
129	1	5	0
129	0	3	0.157407
129	1	2	0.00925926
129	0	12	0.138889
129	1	2	0.00909091
129	0	3	0.145455
129	1	2	0
129	0	10	0.350877
129	1	2	0
129	0	3	0
129	1	2	0.046729
129	0	5	0.0747664
129	1	2	0.0172414
129	0	3	0.0517241
129	1	2	0
129	0	3	0.045045
129	1	2	0.00862069
129	0	7	0.155172
129	1	2	0.00854701
129	0	4	0.042735
129	1	2	0.00909091
129	0	5	0.0454545
129	1	5	0
129	0	13	0.278261
129	1	2	0
129	0	5	0.0769231
129	1	2	0.0172414
129	0	5	0.0344828
129	1	2	0.0263158
129	0	4	0
129	1	2	0.027027
129	0	5	0.153153
129	1	4	0.00900901
129	0	5	0.117117
129	1	2	0.0598291
129	0	3	0.0598291
129	1	2	0.00819672
129	0	3	0.057377
129	1	2	0.036036
129	0	6	0.027027
129	1	2	0.00854701
129	0	3	0.034188
129	1	2	0.0512821
129	0	4	0.205128
129	1	7	0.0598291
129	0	5	0.196581
129	1	2	0.00862069
129	0	8	0.0603448
129	1	2	0.0454545
129	0	3	0.1
129	1	2	0.0176991
129	0	8	0.221239
129	1	2	0
129	0	6	0.192661
129	1	4	0.00840336
129	0	6	0.210084
129	1	2	0.00900901
129	0	4	0.00900901
132	1	2	0.00847458
132	0	12	0.194915
132	1	4	0.0163934
132	0	3	0.0737705
132	1	9	0.0176991
132	0	4	0.159292
132	1	2	0.0176991
132	0	6	0.0707965
132	1	2	0.00877193
132	0	3	0.00877193
132	1	2	0.00877193
132	0	3	0.00877193
132	1	2	0.0265487
132	0	6	0.0176991
132	1	2	0.025641
132	0	6	0.17094
132	1	2	0.0350877
132	0	3	0.0350877
132	1	2	0.059322
132	0	4	0.0677966
132	1	2	0.0265487
132	0	5	0.150442
132	1	2	0.00884956
132	0	5	0.247788
132	1	2	0
132	0	6	0.166667
132	1	2	0.00900901
132	0	4	0.0540541
132	1	2	0.0175439
132	0	15	0.0526316
132	1	2	0.0168067
132	0	4	0.0168067
132	1	2	0.00840336
132	0	8	0.00840336
132	1	2	0
132	0	8	0.182609
132	1	2	0.0431034
132	0	5	0.0431034
132	1	2	0.0258621
132	0	4	0.103448
132	1	2	0
132	0	7	0.122807
132	1	2	0
132	0	7	0.134454
132	1	6	0.0743802
132	0	12	0.190083
132	1	2	0.00833333
132	0	5	0.158333
132	1	2	0.034188
132	0	4	0.025641
132	1	2	0.00819672
132	0	3	0.139344
132	1	2	0.00833333
132	0	3	0.158333
132	1	2	0
132	0	3	0.0512821
132	1	2	0.0168067
132	0	3	0.0252101
132	1	2	0.0176991
132	0	10	0.115044
132	1	2	0.0431034
132	0	3	0.112069
132	1	6	0.0254237
132	0	5	0.135593
132	1	2	0
132	0	3	0.0588235
132	1	2	0
132	0	3	0.00854701
132	1	2	0.0983607
132	0	10	0.204918
132	1	2	0.0172414
132	0	6	0.267241
132	1	2	0.0353982
132	0	4	0.079646
132	1	2	0.0168067
132	0	7	0.0336134
132	1	2	0.037037
132	0	4	0.0277778
132	1	2	0.0247934
132	0	4	0.0247934
132	1	2	0.00847458
132	0	3	0.00847458
132	1	2	0
132	0	4	0.145299
132	1	2	0.0350877
132	0	3	0.0350877
132	1	4	0.109244
132	0	7	0.117647
132	1	2	0.00840336
132	0	3	0.00840336
132	1	2	0
132	0	3	0
132	1	2	0.0338983
132	0	5	0.0677966
132	1	2	0.0336134
132	0	3	0.0588235
132	1	11	0.0168067
132	0	8	0.470588
132	1	2	0.00869565
132	0	3	0.00869565
132	1	2	0.0366972
132	0	4	0.12844
132	1	2	0.0336134
132	0	4	0.0336134
132	1	2	0.00869565
132	0	8	0.2
132	1	2	0
132	0	7	0.2
132	1	2	0.0172414
132	0	5	0.0431034
132	1	2	0.026087
132	0	6	0.234783
132	1	2	0
132	0	3	0.0672269
132	1	2	0.00847458
132	0	4	0.237288
132	1	2	0
132	0	3	0.00854701
132	1	2	0.156522
132	0	3	0.0869565
132	1	2	0.0243902
132	0	3	0.00813008
132	1	2	0
132	0	7	0.0775862
132	1	2	0.0330578
132	0	4	0.0330578
132	1	2	0.0603448
132	0	7	0.0344828
132	1	11	0.12069
132	0	9	0.198276
132	1	2	0.00892857
132	0	7	0.0446429
132	1	2	0.0173913
132	0	3	0.217391
132	1	2	0.0438596
132	0	4	0.0877193
132	1	2	0.0695652
132	0	5	0.0347826
132	1	2	0.00892857
132	0	3	0.00892857
132	1	2	0.0173913
132	0	6	0.130435
132	1	3	0
132	0	4	0.0825688
132	1	2	0.00840336
132	0	3	0.0588235
132	1	2	0.00917431
132	0	10	0.0183486
132	1	5	0.00862069
132	0	3	0.0431034
132	1	8	0.0818182
132	0	5	0.218182
132	1	2	0.00854701
132	0	8	0.0512821
132	1	2	0
132	0	4	0.0175439
132	1	3	0.00847458
132	0	4	0.237288
132	1	2	0
132	0	14	0.179487
132	1	2	0
132	0	4	0.0377358
132	1	2	0
132	0	12	0.0353982
132	1	2	0
132	0	4	0.0940171
132	1	2	0.0347826
132	0	3	0.0434783
132	1	2	0
132	0	3	0.267857
132	1	2	0.0173913
132	0	3	0.0521739
132	1	2	0.00840336
132	0	4	0.12605
132	1	2	0.00884956
132	0	5	0.0265487
132	1	2	0.0347826
132	0	7	0.0521739
132	1	6	0.0168067
132	0	4	0.109244
132	1	2	0
132	0	13	0.159292
132	1	2	0
132	0	4	0.026087
132	1	2	0.0252101
132	0	4	0.235294
132	1	2	0.0252101
132	0	6	0.142857
132	1	2	0
132	0	10	0.135593
132	1	2	0.00884956
132	0	3	0.0707965
132	1	2	0.0517241
132	0	3	0.00862069
132	1	2	0.0263158
132	0	8	0.0350877
132	1	2	0.0173913
132	0	3	0.0608696
132	1	2	0.00847458
132	0	4	0.0508475
135	1	2	0.0416667
135	0	4	0.0416667
135	1	2	0
135	0	3	0.00854701
135	1	2	0.00833333
135	0	3	0.0166667
135	1	5	0.0916667
135	0	10	0.35
135	1	2	0.00833333
135	0	3	0.125
135	1	2	0.0168067
135	0	12	0.109244
135	1	2	0.00854701
135	0	5	0.034188
135	1	2	0.00833333
135	0	6	0.075
135	1	2	0.00862069
135	0	9	0.215517
135	1	7	0.0168067
135	0	3	0
135	1	2	0.00869565
135	0	3	0.304348
135	1	2	0.0176991
135	0	3	0
135	1	3	0.0165289
135	0	7	0.0909091
135	1	2	0.0420168
135	0	8	0.0504202
135	1	3	0.00877193
135	0	5	0.114035
135	1	7	0.0940171
135	0	4	0.393162
135	1	2	0
135	0	15	0.193277
135	1	2	0.0347826
135	0	5	0.026087
135	1	2	0.00840336
135	0	3	0.109244
135	1	2	0.00833333
135	0	13	0.141667
135	1	2	0
135	0	14	0.27193
135	1	2	0.0247934
135	0	11	0.181818
135	1	2	0.00862069
135	0	4	0.232759
135	1	2	0.05
135	0	3	0.0916667
135	1	2	0
135	0	3	0.0583333
135	1	2	0.0964912
135	0	4	0.122807
135	1	2	0.0714286
135	0	3	0.0714286
135	1	2	0
135	0	3	0.0254237
135	1	2	0
135	0	3	0
135	1	2	0
135	0	10	0.0263158
135	1	2	0.00854701
135	0	15	0.196581
135	1	2	0.00869565
135	0	3	0.0608696
135	1	2	0
135	0	6	0.140351
135	1	2	0.0423729
135	0	3	0.0677966
135	1	5	0.118644
135	0	6	0.144068
135	1	6	0.0165289
135	0	8	0.0909091
135	1	2	0
135	0	8	0.0862069
135	1	2	0
135	0	3	0.0743802
135	1	2	0.00833333
135	0	4	0.05
135	1	2	0
135	0	6	0.267857
135	1	2	0.0614035
135	0	3	0.0877193
135	1	3	0.00869565
135	0	7	0.147826
135	1	2	0.00925926
135	0	4	0.0462963
135	1	2	0.0173913
135	0	8	0.0434783
135	1	2	0.0165289
135	0	8	0.214876
135	1	8	0.0254237
135	0	10	0.305085
135	1	2	0
135	0	4	0
135	1	2	0
135	0	8	0.153153
135	1	2	0
135	0	5	0.0862069
135	1	2	0.00819672
135	0	3	0.0655738
135	1	2	0.00813008
135	0	4	0.00813008
135	1	2	0.0495868
135	0	9	0.0661157
135	1	2	0
135	0	3	0.0655738
135	1	3	0.0431034
135	0	5	0.12069
135	1	2	0
135	0	3	0.0683761
135	1	2	0.0169492
135	0	5	0.101695
135	1	2	0.0252101
135	0	7	0.294118
135	1	2	0
135	0	13	0.121739
135	1	2	0.0512821
135	0	14	0.247863
135	1	2	0
135	0	9	0.101695
135	1	2	0.0258621
135	0	4	0.172414
135	1	2	0.00854701
135	0	3	0.162393
135	1	2	0.0338983
135	0	3	0.00847458
135	1	2	0.00900901
135	0	11	0.216216
135	1	2	0.025641
135	0	9	0.205128
135	1	3	0.00833333
135	0	6	0.225
135	1	2	0.025641
135	0	7	0.025641
135	1	2	0.0423729
135	0	6	0.152542
135	1	2	0.0178571
135	0	5	0.0178571
135	1	2	0.00826446
135	0	5	0.0165289
135	1	3	0
135	0	3	0.0940171
135	1	2	0
135	0	5	0.0695652
135	1	2	0.00847458
135	0	3	0.0254237
135	1	2	0
135	0	6	0.163793
135	1	2	0
135	0	4	0.173913
135	1	2	0.0176991
135	0	5	0.123894
135	1	2	0.016129
135	0	6	0.0806452
135	1	2	0
135	0	7	0.153226
135	1	2	0.0169492
135	0	7	0.0762712
135	1	4	0.0175439
135	0	9	0.0438596
135	1	2	0
135	0	9	0.0869565
135	1	2	0.0258621
135	0	8	0.206897
135	1	3	0.138211
135	0	4	0.0325203
135	1	2	0.00854701
135	0	11	0.128205
135	1	2	0
135	0	8	0.0756303
135	1	3	0.0789474
135	0	7	0.254386
135	1	2	0
135	0	3	0.0982143
135	1	2	0
135	0	3	0.00847458
135	1	2	0.0327869
135	0	5	0.163934
135	1	2	0.0172414
135	0	3	0.0344828
135	1	2	0.0168067
135	0	3	0.0420168
135	1	8	0
135	0	4	0.059322
135	1	2	0.0168067
135	0	7	0.109244
135	1	2	0.00833333
135	0	3	0.00833333
135	1	2	0.00854701
135	0	7	0.0598291
135	1	2	0.0168067
135	0	3	0.0672269
135	1	2	0.0169492
135	0	4	0.00847458
135	1	2	0.0241935
135	0	3	0.362903
135	1	2	0.0252101
135	0	7	0.184874
135	1	2	0
135	0	4	0.19685
138	1	2	0.00877193
138	0	10	0.122807
138	1	2	0.00819672
138	0	5	0.180328
138	1	5	0
138	0	3	0.172131
138	1	2	0
138	0	4	0.0884956
138	1	2	0
138	0	3	0.136
138	1	2	0
138	0	3	0.0172414
138	1	2	0.00840336
138	0	15	0.10084
138	1	2	0
138	0	3	0.162791
138	1	2	0
138	0	3	0.0245902
138	1	2	0.03125
138	0	3	0.0546875
138	1	2	0.0173913
138	0	4	0.0521739
138	1	2	0.00806452
138	0	6	0.016129
138	1	2	0.00806452
138	0	4	0.16129
138	1	2	0.0327869
138	0	3	0.00819672
138	1	2	0.0325203
138	0	9	0.0894309
138	1	2	0
138	0	3	0
138	1	2	0
138	0	4	0.235294
138	1	2	0
138	0	5	0
138	1	2	0.0162602
138	0	4	0.0813008
138	1	2	0.015873
138	0	7	0.015873
138	1	2	0.00840336
138	0	3	0.0840336
138	1	2	0.015873
138	0	4	0.015873
138	1	5	0.00877193
138	0	9	0.201754
138	1	2	0.0338983
138	0	3	0.169492
138	1	2	0
138	0	4	0.0243902
138	1	6	0.0909091
138	0	4	0.157025
138	1	2	0
138	0	3	0
138	1	2	0
138	0	3	0.0504202
138	1	2	0.00862069
138	0	5	0.0689655
138	1	2	0.034188
138	0	3	0.00854701
138	1	2	0
138	0	5	0.0862069
138	1	2	0.00826446
138	0	5	0.0495868
138	1	2	0.015873
138	0	4	0.0555556
138	1	2	0.015873
138	0	4	0.0793651
138	1	2	0.00819672
138	0	3	0.122951
138	1	2	0.00813008
138	0	3	0.105691
138	1	2	0.00793651
138	0	10	0.0714286
138	1	2	0.0162602
138	0	7	0.0569106
138	1	2	0.0322581
138	0	6	0.112903
138	1	2	0.00806452
138	0	4	0.41129
138	1	2	0.0238095
138	0	3	0.0238095
138	1	2	0.0495868
138	0	4	0.0661157
138	1	2	0.00826446
138	0	3	0.107438
138	1	2	0
138	0	3	0.00819672
138	1	2	0.0241935
138	0	3	0.0564516
138	1	2	0.0247934
138	0	5	0.0330578
138	1	2	0.112
138	0	5	0.232
138	1	6	0
138	0	3	0.141667
138	1	2	0.0172414
138	0	3	0.12931
138	1	2	0.008
138	0	5	0.008
138	1	2	0
138	0	3	0.201681
138	1	7	0.0173913
138	0	5	0.121739
138	1	9	0.0252101
138	0	4	0.151261
138	1	3	0.0169492
138	0	4	0.0932203
138	1	5	0.0813008
138	0	9	0.195122
138	1	2	0.00833333
138	0	3	0.0833333
138	1	2	0.00826446
138	0	6	0.00826446
138	1	2	0.00884956
138	0	4	0.079646
138	1	2	0.0165289
138	0	6	0.190083
138	1	2	0
138	0	4	0.0333333
138	1	2	0.0420168
138	0	4	0.092437
138	1	2	0.0166667
138	0	3	0.0333333
138	1	2	0.015873
138	0	5	0.126984
138	1	5	0.0245902
138	0	3	0.163934
138	1	2	0.00826446
138	0	11	0.0413223
138	1	2	0
138	0	3	0.0165289
138	1	2	0.0769231
138	0	12	0.205128
138	1	3	0
138	0	12	0.267241
138	1	2	0.00826446
138	0	3	0.0661157
138	1	2	0
138	0	3	0
138	1	2	0.0491803
138	0	3	0.0491803
138	1	3	0.00813008
138	0	7	0.0325203
138	1	9	0.088
138	0	10	0.008
138	1	2	0.0166667
138	0	3	0.0333333
138	1	2	0
138	0	5	0
138	1	2	0.0267857
138	0	12	0.116071
138	1	2	0.00826446
138	0	10	0.165289
138	1	2	0.00862069
138	0	3	0.00862069
138	1	2	0.0162602
138	0	3	0.0325203
138	1	2	0.0247934
138	0	9	0.330579
138	1	2	0.00833333
138	0	5	0.283333
138	1	8	0.075
138	0	4	0.133333
138	1	2	0.0416667
138	0	3	0.0333333
138	1	7	0.113821
138	0	3	0.146341
138	1	2	0
138	0	4	0.024
138	1	2	0.0163934
138	0	3	0.0163934
138	1	2	0.0252101
138	0	3	0.176471
138	1	2	0.0420168
138	0	3	0.092437
138	1	2	0.00813008
138	0	3	0.0162602
138	1	2	0
138	0	4	0.110092
138	1	2	0.016129
138	0	3	0.0483871
138	1	2	0.0173913
138	0	3	0.00869565
138	1	2	0.0078125
138	0	4	0.140625
138	1	2	0.00840336
138	0	7	0.268908
138	1	2	0.0163934
138	0	3	0.0327869
138	1	3	0.00840336
138	0	5	0.0168067
138	1	2	0.00813008
138	0	3	0.00813008
138	1	2	0.0163934
138	0	3	0.0163934
138	1	2	0.0165289
138	0	3	0.123967
138	1	2	0.0245902
138	0	4	0.270492
141	1	2	0.015873
141	0	3	0.126984
141	1	2	0
141	0	3	0
141	1	2	0
141	0	4	0.0169492
141	1	2	0.0512821
141	0	9	0.034188
141	1	2	0
141	0	7	0.246154
141	1	2	0
141	0	3	0.161538
141	1	8	0.00806452
141	0	4	0.217742
141	1	7	0.0555556
141	0	5	0.18254
141	1	2	0
141	0	3	0.0243902
141	1	2	0
141	0	3	0.0322581
141	1	2	0.00819672
141	0	8	0.114754
141	1	3	0.0703125
141	0	6	0.046875
141	1	2	0
141	0	4	0
141	1	2	0.0238095
141	0	9	0.0555556
141	1	4	0.016
141	0	3	0.168
141	1	2	0.016129
141	0	3	0.0483871
141	1	2	0
141	0	8	0.168
141	1	2	0.0495868
141	0	7	0.0165289
141	1	2	0
141	0	7	0
141	1	2	0.00813008
141	0	4	0.0406504
141	1	2	0.00806452
141	0	11	0.112903
141	1	2	0.00819672
141	0	3	0.0737705
141	1	2	0
141	0	3	0
141	1	2	0
141	0	3	0
141	1	2	0
141	0	7	0.215517
141	1	2	0
141	0	3	0
141	1	2	0
141	0	4	0.0247934
141	1	3	0
141	0	13	0.168067
141	1	2	0.0245902
141	0	6	0.0901639
141	1	2	0
141	0	4	0.0153846
141	1	2	0.00806452
141	0	7	0.185484
141	1	2	0.0168067
141	0	4	0.0252101
141	1	2	0
141	0	15	0.26087
141	1	2	0.00847458
141	0	5	0.00847458
141	1	2	0
141	0	4	0
141	1	2	0
141	0	4	0.0406504
141	1	2	0.008
141	0	4	0.008
141	1	2	0.0472441
141	0	7	0.165354
141	1	8	0
141	0	5	0.056
141	1	2	0
141	0	9	0
141	1	2	0
141	0	3	0.064
141	1	2	0.0310078
141	0	5	0.131783
141	1	2	0.00826446
141	0	3	0.0247934
141	1	2	0.00833333
141	0	12	0.125
141	1	2	0.0245902
141	0	3	0.106557
141	1	3	0.0254237
141	0	2	0.0338983
141	1	2	0
141	0	9	0.08
141	1	2	0
141	0	3	0.03125
141	1	2	0.016129
141	0	4	0.0241935
141	1	2	0.0243902
141	0	5	0.0650406
141	1	2	0.0238095
141	0	3	0.0238095
141	1	2	0
141	0	3	0.185484
141	1	2	0.00847458
141	0	4	0.127119
141	1	4	0
141	0	3	0.216
141	1	4	0.016129
141	0	12	0.0806452
141	1	2	0.0384615
141	0	8	0.0923077
141	1	2	0.025641
141	0	3	0.0940171
141	1	8	0.015748
141	0	7	0.228346
141	1	2	0
141	0	9	0.15625
141	1	3	0
141	0	4	0.111111
141	1	2	0
141	0	4	0.00819672
141	1	2	0.016
141	0	4	0.096
141	1	2	0
141	0	3	0.0564516
141	1	2	0.0420168
141	0	8	0.184874
141	1	2	0
141	0	3	0
141	1	2	0.00806452
141	0	3	0.185484
141	1	3	0.015873
141	0	4	0.0793651
141	1	2	0.0163934
141	0	3	0.0163934
141	1	2	0.023622
141	0	3	0.0708661
141	1	2	0.0243902
141	0	4	0.00813008
141	1	2	0
141	0	14	0.0932203
141	1	2	0.00793651
141	0	3	0.166667
141	1	2	0
141	0	3	0.169492
141	1	2	0.0254237
141	0	7	0.0677966
141	1	2	0.008
141	0	7	0.128
141	1	2	0.00833333
141	0	4	0.125
141	1	2	0.00826446
141	0	5	0.0909091
141	1	2	0.00806452
141	0	3	0.0403226
141	1	2	0.00793651
141	0	5	0.00793651
141	1	2	0.016
141	0	9	0.208
141	1	2	0.0254237
141	0	4	0.177966
141	1	2	0.00826446
141	0	3	0.115702
141	1	2	0.0230769
141	0	5	0.138462
141	1	2	0.0330578
141	0	4	0.173554
141	1	2	0
141	0	8	0
141	1	2	0
141	0	3	0.0409836
141	1	4	0
141	0	7	0.163934
141	1	2	0.00775194
141	0	3	0.124031
141	1	2	0
141	0	3	0.0569106
141	1	2	0.00833333
141	0	3	0.075
141	1	2	0.0409836
141	0	3	0.327869
141	1	2	0.015625
141	0	7	0.0546875
141	1	2	0.0333333
141	0	4	0.0166667
141	1	2	0.00813008
141	0	4	0.430894
141	1	2	0
141	0	8	0.243902
141	1	2	0.0163934
141	0	5	0.163934
141	1	2	0.0254237
141	0	9	0.101695
141	1	2	0.015625
141	0	4	0.179688
141	1	2	0
141	0	8	0.157025
141	1	2	0.0153846
141	0	10	0.0461538
144	1	2	0.0483871
144	0	3	0.00806452
144	1	2	0.0661157
144	0	5	0.0247934
144	1	2	0.0310078
144	0	4	0.263566
144	1	2	0
144	0	13	0
144	1	2	0
144	0	6	0.0551181
144	1	2	0.0238095
144	0	9	0.103175
144	1	2	0
144	0	4	0.166667
144	1	2	0.0169492
144	0	4	0.152542
144	1	3	0.0166667
144	0	4	0.125
144	1	2	0
144	0	6	0.165354
144	1	2	0.00833333
144	0	6	0.2
144	1	2	0.00793651
144	0	5	0.222222
144	1	2	0
144	0	3	0.026087
144	1	3	0.109375
144	0	7	0.0390625
144	1	2	0.00787402
144	0	3	0.0629921
144	1	3	0
144	0	4	0.150794
144	1	2	0.00787402
144	0	3	0.0314961
144	1	2	0.015748
144	0	4	0.015748
144	1	2	0
144	0	2	0.164062
144	1	2	0.023622
144	0	3	0.023622
144	1	2	0.0155039
144	0	3	0.0775194
144	1	2	0
144	0	5	0
144	1	2	0
144	0	14	0.212598
144	1	2	0
144	0	4	0.00806452
144	1	2	0
144	0	7	0.130081
144	1	2	0
144	0	6	0.170543
144	1	2	0.0162602
144	0	3	0.195122
144	1	2	0.00769231
144	0	9	0.215385
144	1	11	0.0901639
144	0	3	0.278689
144	1	2	0.016
144	0	6	0.304
144	1	2	0.047619
144	0	6	0.015873
144	1	2	0
144	0	3	0.204918
144	1	2	0.00775194
144	0	3	0.410853
144	1	5	0
144	0	3	0.08
144	1	2	0.0234375
144	0	3	0.101562
144	1	2	0
144	0	5	0.246032
144	1	3	0.0151515
144	0	4	0.121212
144	1	2	0.0151515
144	0	9	0
144	1	2	0
144	0	4	0.03125
144	1	2	0.0078125
144	0	8	0.195312
144	1	2	0.017094
144	0	6	0.034188
144	1	2	0.00819672
144	0	11	0.0409836
144	1	2	0
144	0	4	0.175573
144	1	7	0.00847458
144	0	3	0.220339
144	1	3	0.024
144	0	4	0.208
144	1	2	0.00813008
144	0	3	0.154472
144	1	2	0
144	0	7	0.1875
144	1	2	0.00813008
144	0	4	0.0894309
144	1	2	0.023622
144	0	3	0.015748
144	1	2	0.0413223
144	0	3	0.132231
144	1	2	0
144	0	3	0
144	1	2	0.0166667
144	0	3	0.0333333
144	1	2	0.0307692
144	0	4	0.0384615
144	1	2	0.0472441
144	0	5	0.165354
144	1	2	0.0162602
144	0	4	0.138211
144	1	2	0.00793651
144	0	4	0.031746
144	1	2	0.015873
144	0	4	0.031746
144	1	2	0.017094
144	0	11	0.153846
144	1	2	0.0357143
144	0	3	0.142857
144	1	2	0
144	0	4	0.162791
144	1	8	0.0227273
144	0	3	0.151515
144	1	2	0
144	0	3	0.008
144	1	6	0.015873
144	0	4	0.198413
144	1	3	0.00763359
144	0	4	0.167939
144	1	2	0.00793651
144	0	3	0.00793651
144	1	2	0
144	0	5	0.253968
144	1	2	0.016
144	0	11	0.216
144	1	2	0
144	0	3	0
144	1	2	0.00757576
144	0	4	0
144	1	2	0.023622
144	0	3	0.0629921
144	1	2	0.00806452
144	0	5	0.016129
144	1	2	0.00806452
144	0	4	0.137097
144	1	2	0.0310078
144	0	7	0.116279
144	1	2	0.0406504
144	0	7	0.186992
144	1	2	0.0396825
144	0	3	0.0873016
144	1	2	0.030303
144	0	3	0.128788
144	1	2	0.00775194
144	0	3	0.0155039
144	1	2	0.0229008
144	0	11	0.0610687
144	1	2	0.0232558
144	0	4	0.0620155
144	1	9	0.0901639
144	0	6	0.131148
144	1	2	0.131783
144	0	10	0.224806
144	1	2	0.015873
144	0	3	0.047619
144	1	2	0.015748
144	0	5	0.322835
144	1	2	0
144	0	10	0.186992
144	1	2	0
144	0	3	0
144	1	2	0
144	0	6	0.0465116
144	1	2	0.0169492
144	0	8	0.0847458
144	1	2	0.00819672
144	0	4	0.139344
144	1	2	0.0597015
144	0	3	0.0522388
144	1	2	0.0230769
144	0	4	0.238462
144	1	2	0.0327869
144	0	8	0.114754
144	1	2	0
144	0	7	0.2
144	1	2	0
144	0	15	0.267717
144	1	2	0.0247934
144	0	3	0.115702
144	1	2	0
144	0	5	0.0413223
144	1	2	0.015625
144	0	3	0.101562
144	1	2	0.00854701
144	0	5	0.0598291
144	1	3	0.0731707
144	0	4	0.162602
144	1	2	0.0163934
144	0	8	0.131148
144	1	2	0
144	0	3	0.00769231
147	1	2	0.0416667
147	0	3	0.025
147	1	2	0
147	0	8	0.162791
147	1	2	0.024
147	0	8	0.064
147	1	2	0.0534351
147	0	4	0.0152672
147	1	2	0.0229008
