71	0	2	0.536232
71	1	2	0
71	0	2	0.561644
71	1	2	0
71	0	2	0.539683
71	1	2	0
71	0	2	0.5
71	1	2	0
71	0	2	0.567164
71	1	2	0
71	0	2	0.441176
71	1	2	0
71	0	2	0.450704
71	1	2	0.030303
71	0	2	0.424242
71	1	2	0
71	0	2	0.470588
71	1	2	0
71	0	2	0.382353
71	1	2	0.0149254
71	0	2	0.552239
71	1	2	0
71	0	2	0.523077
71	1	2	0
71	0	2	0.522388
71	1	2	0.0289855
71	0	2	0.521739
71	1	2	0.027027
71	0	2	0.418919
71	1	2	0
71	0	2	0.56338
71	1	2	0
71	0	2	0.470588
71	1	2	0
71	0	2	0.457143
71	1	2	0.0142857
71	0	2	0.442857
71	1	2	0.0147059
71	0	2	0.5
71	1	2	0
71	0	2	0.46875
71	1	2	0
71	0	2	0.58209
71	1	2	0
71	0	2	0.548387
71	1	2	0.0153846
71	0	2	0.492308
71	1	2	0
71	0	2	0.42029
71	1	2	0.0147059
71	0	2	0.544118
71	1	2	0
71	0	2	0.430556
71	1	2	0
71	0	2	0.617647
71	1	2	0.0138889
71	0	2	0.430556
71	1	2	0.0151515
71	0	2	0.484848
71	1	2	0
71	0	2	0.441176
71	1	2	0
71	0	2	0.402985
71	1	2	0
71	0	2	0.507463
71	1	2	0
71	0	2	0.558824
71	1	2	0
71	0	2	0.47541
71	1	2	0
71	0	2	0.532258
71	1	2	0
71	0	2	0.52381
71	1	2	0
71	0	2	0.402985
71	1	2	0
71	0	2	0.523077
71	1	2	0
71	0	2	0.58209
71	1	2	0.015625
71	0	2	0.375
71	1	2	0
71	0	2	0.492308
71	1	2	0
71	0	2	0.544118
71	1	2	0.0294118
71	0	2	0.558824
71	1	2	0.0138889
71	0	2	0.444444
71	1	2	0
71	0	2	0.439394
71	1	2	0
71	0	2	0.439394
71	1	2	0
71	0	2	0.441176
71	1	2	0.0149254
71	0	2	0.492537
71	1	2	0
71	0	2	0.469697
71	1	2	0
71	0	2	0.507937
71	1	2	0
71	0	2	0.460317
71	1	2	0
71	0	2	0.55
71	1	2	0
71	0	2	0.5
71	1	2	0
71	0	2	0.557143
71	1	2	0
71	0	2	0.507246
71	1	2	0.0153846
71	0	2	0.507692
71	1	2	0
71	0	2	0.507463
71	1	2	0
71	0	2	0.537313
71	1	2	0
71	0	2	0.470588
71	1	2	0
71	0	2	0.5
71	1	2	0
71	0	2	0.479452
74	1	2	0
74	0	2	0.4
74	1	2	0.0140845
74	0	2	0.56338
74	1	2	0
74	0	2	0.529412
74	1	2	0
74	0	2	0.571429
74	1	2	0
74	0	2	0.5
74	1	2	0
74	0	2	0.5
74	1	2	0
74	0	2	0.485294
74	1	2	0
74	0	2	0.544118
74	1	2	0
74	0	2	0.469697
74	1	2	0
74	0	2	0.382353
74	1	2	0
74	0	2	0.5
74	1	2	0
74	0	2	0.567164
74	1	2	0
74	0	2	0.560606
74	1	2	0.015625
74	0	2	0.578125
74	1	2	0
74	0	2	0.470588
74	1	2	0
74	0	2	0.569231
74	1	2	0.0140845
74	0	2	0.422535
74	1	2	0
74	0	2	0.463768
74	1	2	0
74	0	2	0.564516
74	1	2	0
74	0	2	0.485714
74	1	2	0
74	0	2	0.541667
74	1	2	0.0163934
74	0	2	0.491803
74	1	2	0
74	0	2	0.492958
74	1	2	0.0147059
74	0	2	0.441176
74	1	2	0.0144928
74	0	2	0.536232
74	1	2	0
74	0	2	0.455882
74	1	2	0
74	0	2	0.5
74	1	2	0.0135135
74	0	2	0.5
74	1	2	0
74	0	2	0.428571
74	1	2	0
74	0	2	0.640625
74	1	2	0
74	0	2	0.514706
74	1	2	0.0153846
74	0	2	0.446154
74	1	2	0
74	0	2	0.507463
74	1	2	0
74	0	2	0.460317
74	1	2	0
74	0	2	0.466667
74	1	2	0.0149254
74	0	2	0.567164
74	1	2	0
74	0	2	0.507246
74	1	2	0.0149254
74	0	2	0.597015
74	1	2	0.0142857
74	0	2	0.628571
74	1	2	0
74	0	2	0.573529
74	1	2	0
74	0	2	0.471429
74	1	2	0.0144928
74	0	2	0.550725
74	1	2	0
74	0	2	0.409091
74	1	2	0
74	0	2	0.43662
74	1	2	0.0140845
74	0	2	0.577465
74	1	2	0
74	0	2	0.478261
74	1	2	0
74	0	2	0.507246
74	1	2	0
74	0	2	0.636364
74	1	2	0
74	0	2	0.478873
74	1	2	0
74	0	2	0.347826
74	1	2	0
74	0	2	0.522388
74	1	2	0
74	0	2	0.4
74	1	2	0
74	0	2	0.376812
74	1	2	0
74	0	2	0.57971
74	1	2	0
74	0	2	0.455882
74	1	2	0
74	0	2	0.4375
74	1	2	0
74	0	2	0.5
74	1	2	0
74	0	2	0.544118
74	1	2	0.0142857
74	0	2	0.528571
74	1	2	0
74	0	2	0.585714
74	1	2	0
74	0	2	0.47619
74	1	2	0
74	0	2	0.578125
74	1	2	0
74	0	2	0.434783
74	1	2	0.0153846
74	0	2	0.446154
74	1	2	0
74	0	2	0.545455
74	1	2	0
74	0	2	0.477612
74	1	2	0.0135135
74	0	2	0.621622
74	1	2	0
74	0	2	0.492754
74	1	2	0
74	0	2	0.447761
74	1	2	0
74	0	2	0.527778
74	1	2	0
74	0	2	0.589041
74	1	2	0.015873
74	0	2	0.555556
74	1	2	0
74	0	2	0.5
74	1	2	0
74	0	2	0.637681
74	1	2	0
74	0	2	0.532258
74	1	2	0
74	0	2	0.403226
74	1	2	0
74	0	2	0.485294
74	1	2	0
74	0	2	0.521739
74	1	2	0
74	0	2	0.560606
74	1	2	0
74	0	2	0.469697
74	1	2	0
74	0	2	0.476923
74	1	2	0.0142857
74	0	2	0.485714
74	1	2	0
74	0	2	0.492754
74	1	2	0
74	0	2	0.542857
74	1	2	0
74	0	2	0.537313
74	1	2	0
74	0	2	0.535211
74	1	2	0
74	0	2	0.492754
74	1	2	0
74	0	2	0.424658
74	1	2	0.0140845
74	0	2	0.492958
74	1	2	0
74	0	2	0.507463
74	1	2	0
74	0	2	0.590909
74	1	2	0.015873
74	0	2	0.492063
74	1	2	0
74	0	2	0.521127
74	1	2	0
74	0	2	0.485294
74	1	2	0
74	0	2	0.532258
74	1	2	0.015873
74	0	2	0.460317
74	1	2	0
74	0	2	0.594203
74	1	2	0
74	0	2	0.544118
74	1	2	0
74	0	2	0.486111
74	1	2	0
74	0	2	0.536232
77	1	2	0
77	0	2	0.5625
77	1	2	0
77	0	2	0.5
77	1	2	0.0142857
77	0	2	0.6
77	1	2	0.0140845
77	0	2	0.56338
77	1	2	0.0140845
77	0	2	0.507042
77	1	2	0
77	0	2	0.671642
77	1	2	0
77	0	2	0.523077
77	1	2	0
77	0	2	0.535211
77	1	2	0
77	0	2	0.471429
77	1	2	0
77	0	2	0.61194
77	1	2	0
77	0	2	0.358209
77	1	2	0
77	0	2	0.549296
77	1	2	0
77	0	2	0.538462
77	1	2	0.0151515
77	0	2	0.560606
77	1	2	0
77	0	2	0.462687
77	1	2	0
77	0	2	0.529412
77	1	2	0.0147059
77	0	2	0.455882
77	1	2	0
77	0	2	0.450704
77	1	2	0
77	0	2	0.507042
77	1	2	0
77	0	2	0.507692
77	1	2	0
77	0	2	0.590909
77	1	2	0
77	0	2	0.484848
77	1	2	0.0163934
77	0	2	0.622951
77	1	2	0
77	0	2	0.537313
77	1	2	0
77	0	2	0.40625
77	1	2	0
77	0	2	0.530303
77	1	2	0
77	0	2	0.550725
77	1	2	0.0147059
77	0	2	0.441176
77	1	2	0
77	0	2	0.492754
77	1	2	0
77	0	2	0.411765
77	1	2	0
77	0	2	0.485294
77	1	2	0
77	0	2	0.549296
77	1	2	0
77	0	2	0.441176
77	1	2	0
77	0	2	0.652778
77	1	2	0.0144928
77	0	2	0.521739
77	1	2	0
77	0	2	0.545455
77	1	2	0
77	0	2	0.550725
77	1	2	0
77	0	2	0.485294
77	1	2	0
77	0	2	0.552239
77	1	2	0
77	0	2	0.492308
77	1	2	0.0135135
77	0	2	0.445946
77	1	2	0
77	0	2	0.461538
77	1	2	0
77	0	2	0.516667
77	1	2	0
77	0	2	0.515152
77	1	2	0
77	0	2	0.438356
77	1	2	0.0149254
77	0	2	0.537313
77	1	2	0
77	0	2	0.542857
77	1	2	0
77	0	2	0.625
77	1	2	0
77	0	2	0.5
77	1	2	0
77	0	2	0.564516
77	1	2	0
77	0	2	0.571429
77	1	2	0
77	0	2	0.575342
77	1	2	0
77	0	2	0.549296
77	1	2	0
77	0	2	0.621622
77	1	2	0
77	0	2	0.477612
77	1	2	0
77	0	2	0.515152
77	1	2	0
77	0	2	0.594203
77	1	2	0
77	0	2	0.4
77	1	2	0.0142857
77	0	2	0.542857
77	1	2	0
77	0	2	0.478873
77	1	2	0.0142857
77	0	2	0.528571
77	1	2	0
77	0	2	0.478873
77	1	2	0
77	0	2	0.469697
77	1	2	0
77	0	2	0.438356
77	1	2	0
77	0	2	0.492958
77	1	2	0
77	0	2	0.430556
77	1	2	0
77	0	2	0.485714
77	1	2	0
77	0	2	0.565217
77	1	2	0.0142857
77	0	2	0.457143
77	1	2	0
77	0	2	0.5
77	1	2	0
77	0	2	0.485294
77	1	2	0.0307692
77	0	2	0.476923
77	1	2	0.0153846
77	0	2	0.507692
77	1	2	0
77	0	2	0.492537
77	1	2	0
77	0	2	0.380952
77	1	2	0
77	0	2	0.514706
77	1	2	0
77	0	2	0.373134
77	1	2	0
77	0	2	0.405797
77	1	2	0
77	0	2	0.539683
77	1	2	0.0144928
77	0	2	0.521739
77	1	2	0.0147059
77	0	2	0.602941
77	1	2	0
77	0	2	0.590909
77	1	2	0.0142857
77	0	2	0.614286
77	1	2	0
77	0	2	0.412698
77	1	2	0
77	0	2	0.5
77	1	2	0
77	0	2	0.492537
77	1	2	0
77	0	2	0.57971
77	1	2	0
77	0	2	0.602941
77	1	2	0
77	0	2	0.514706
77	1	2	0
77	0	2	0.514706
77	1	2	0
77	0	2	0.478873
77	1	2	0
77	0	2	0.471429
77	1	2	0
77	0	2	0.458333
77	1	2	0
77	0	2	0.358209
77	1	2	0
77	0	2	0.463768
77	1	2	0.0151515
77	0	2	0.5
77	1	2	0
77	0	2	0.446154
77	1	2	0
77	0	2	0.521127
77	1	2	0
77	0	2	0.514286
77	1	2	0
77	0	2	0.5
80	1	2	0.0147059
80	0	2	0.529412
80	1	2	0.0144928
80	0	2	0.42029
80	1	2	0
80	0	2	0.546875
80	1	2	0
80	0	2	0.594203
80	1	2	0.0142857
80	0	2	0.542857
80	1	2	0.0142857
80	0	2	0.428571
80	1	2	0
80	0	2	0.545455
80	1	2	0
80	0	2	0.507042
80	1	2	0
80	0	2	0.457143
80	1	2	0.0149254
80	0	2	0.447761
80	1	2	0
80	0	2	0.328358
80	1	2	0
80	0	2	0.538462
80	1	2	0
80	0	2	0.565217
80	1	2	0
80	0	2	0.447761
80	1	2	0
80	0	2	0.439394
80	1	2	0.0153846
80	0	2	0.523077
80	1	2	0
80	0	2	0.447761
80	1	2	0
80	0	2	0.338462
80	1	2	0
80	0	2	0.485714
80	1	2	0
80	0	2	0.515152
80	1	2	0.0147059
80	0	2	0.397059
80	1	2	0
80	0	2	0.571429
80	1	2	0
80	0	2	0.507463
80	1	2	0.0147059
80	0	2	0.617647
80	1	2	0
80	0	2	0.469697
80	1	2	0
80	0	2	0.515152
80	1	2	0
80	0	2	0.6
80	1	2	0
80	0	2	0.539683
80	1	2	0
80	0	2	0.4
80	1	2	0.0140845
80	0	2	0.549296
80	1	2	0
80	0	2	0.492754
80	1	2	0
80	0	2	0.588235
80	1	2	0.0147059
80	0	2	0.5
80	1	2	0
80	0	2	0.356164
80	1	2	0
80	0	2	0.444444
80	1	2	0
80	0	2	0.376812
80	1	2	0
80	0	2	0.545455
80	1	2	0
80	0	2	0.558824
80	1	2	0
80	0	2	0.514706
80	1	2	0
80	0	2	0.521739
80	1	2	0
80	0	2	0.449275
80	1	2	0
80	0	2	0.463768
80	1	2	0
80	0	2	0.450704
80	1	2	0.015873
80	0	2	0.47619
80	1	2	0.016129
80	0	2	0.451613
80	1	2	0
80	0	2	0.466667
80	1	2	0
80	0	2	0.515152
80	1	2	0.0136986
80	0	2	0.452055
80	1	2	0
80	0	2	0.438356
80	1	2	0
80	0	2	0.567164
80	1	2	0.0147059
80	0	2	0.544118
80	1	2	0.0149254
80	0	2	0.41791
80	1	2	0.0149254
80	0	2	0.686567
80	1	2	0.0149254
80	0	2	0.537313
80	1	2	0.0273973
80	0	2	0.452055
80	1	2	0.0151515
80	0	2	0.560606
80	1	2	0.0153846
80	0	2	0.507692
80	1	2	0
80	0	2	0.528571
80	1	2	0
80	0	2	0.485294
80	1	2	0
80	0	2	0.515152
80	1	2	0
80	0	2	0.584615
80	1	2	0.031746
80	0	2	0.555556
80	1	2	0
80	0	2	0.5
80	1	2	0
80	0	2	0.5
80	1	2	0
80	0	2	0.597015
80	1	2	0
80	0	2	0.637681
80	1	2	0
80	0	2	0.453125
80	1	2	0
80	0	2	0.58209
80	1	2	0
80	0	2	0.550725
80	1	2	0.0140845
80	0	2	0.478873
80	1	2	0
80	0	2	0.6
80	1	2	0
80	0	2	0.647059
80	1	2	0
80	0	2	0.380282
80	1	2	0.0153846
80	0	2	0.476923
80	1	2	0
80	0	2	0.558824
80	1	2	0
80	0	2	0.476923
80	1	2	0
80	0	2	0.455882
80	1	2	0
80	0	2	0.585714
80	1	2	0
80	0	2	0.469697
80	1	2	0
80	0	2	0.552239
80	1	2	0
80	0	2	0.450704
80	1	2	0.0138889
80	0	2	0.486111
80	1	2	0
80	0	2	0.492537
80	1	2	0
80	0	2	0.434783
80	1	2	0
80	0	2	0.463768
80	1	2	0
80	0	2	0.522388
80	1	2	0.0142857
80	0	2	0.514286
80	1	2	0
80	0	2	0.428571
80	1	2	0
80	0	2	0.507042
80	1	2	0
80	0	2	0.544118
80	1	2	0
80	0	2	0.557143
80	1	2	0.0151515
80	0	2	0.545455
80	1	2	0
80	0	2	0.458333
80	1	2	0.0294118
80	0	2	0.455882
80	1	2	0.0149254
80	0	2	0.58209
80	1	2	0
80	0	2	0.537313
80	1	2	0
80	0	2	0.380952
80	1	2	0
80	0	2	0.442857
80	1	2	0.056338
80	0	2	0.507042
80	1	2	0
80	0	2	0.478261
83	1	2	0.015873
83	0	2	0.52381
83	1	2	0
83	0	2	0.61194
83	1	2	0
83	0	2	0.507246
83	1	2	0
83	0	2	0.467742
83	1	2	0
83	0	2	0.5
83	1	2	0
83	0	2	0.5
83	1	2	0.0151515
83	0	2	0.5
83	1	2	0
83	0	2	0.485714
83	1	2	0
83	0	2	0.6
83	1	2	0.0144928
83	0	2	0.565217
83	1	2	0
83	0	2	0.394366
83	1	2	0
83	0	2	0.486111
83	1	2	0
83	0	2	0.462687
83	1	2	0
83	0	2	0.514706
83	1	2	0
83	0	2	0.446154
83	1	2	0
83	0	2	0.565217
83	1	2	0
83	0	2	0.515625
83	1	2	0
83	0	2	0.515152
83	1	2	0.0142857
83	0	2	0.457143
83	1	2	0
83	0	2	0.492958
83	1	2	0
83	0	2	0.521127
83	1	2	0
83	0	2	0.528571
83	1	2	0.0327869
83	0	2	0.52459
83	1	2	0
83	0	2	0.492754
83	1	2	0
83	0	2	0.552239
83	1	2	0
83	0	2	0.575758
83	1	2	0
83	0	2	0.507463
83	1	2	0
83	0	2	0.515625
83	1	2	0
83	0	2	0.588235
83	1	2	0
83	0	2	0.530303
83	1	2	0
83	0	2	0.357143
83	1	2	0
83	0	2	0.416667
83	1	2	0
83	0	2	0.585714
83	1	2	0.015873
83	0	2	0.492063
83	1	2	0
83	0	2	0.458333
83	1	2	0
83	0	2	0.432836
83	1	2	0
83	0	2	0.428571
83	1	2	0.0285714
83	0	2	0.6
83	1	2	0
83	0	2	0.441176
83	1	2	0
83	0	2	0.514706
83	1	2	0
83	0	2	0.529412
83	1	2	0
83	0	2	0.471429
83	1	2	0
83	0	2	0.424242
83	1	2	0
83	0	2	0.5
83	1	2	0
83	0	2	0.451613
83	1	2	0
83	0	2	0.469697
83	1	2	0
83	0	2	0.446154
83	1	2	0.015625
83	0	2	0.578125
83	1	2	0
83	0	2	0.523077
83	1	2	0
83	0	2	0.588235
83	1	2	0
83	0	2	0.492958
83	1	2	0.0147059
83	0	2	0.558824
83	1	2	0
83	0	2	0.550725
83	1	2	0
83	0	2	0.514706
83	1	2	0
83	0	2	0.507246
83	1	2	0
83	0	2	0.471429
83	1	2	0
83	0	2	0.485714
83	1	2	0
83	0	2	0.478261
83	1	2	0
83	0	2	0.521739
83	1	2	0
83	0	2	0.424242
83	1	2	0
83	0	2	0.507246
83	1	2	0
83	0	2	0.470588
83	1	2	0.0138889
83	0	2	0.388889
83	1	2	0
83	0	2	0.47619
83	1	2	0
83	0	2	0.587302
83	1	2	0.0144928
83	0	2	0.463768
83	1	2	0.0144928
83	0	2	0.608696
83	1	2	0.0147059
83	0	2	0.558824
83	1	2	0
83	0	2	0.575758
83	1	2	0.0144928
83	0	2	0.565217
83	1	2	0
83	0	2	0.470588
83	1	2	0
83	0	2	0.472222
83	1	2	0
83	0	2	0.564516
83	1	2	0
83	0	2	0.396825
83	1	2	0
83	0	2	0.514706
83	1	2	0
83	0	2	0.514286
83	1	2	0
83	0	2	0.540984
83	1	2	0
83	0	2	0.5
83	1	2	0
83	0	2	0.584615
83	1	2	0
83	0	2	0.444444
83	1	2	0.0147059
83	0	2	0.485294
83	1	2	0
83	0	2	0.571429
83	1	2	0
83	0	2	0.6
83	1	2	0
83	0	2	0.5
83	1	2	0
83	0	2	0.529412
83	1	2	0
83	0	2	0.558824
83	1	2	0
83	0	2	0.661538
83	1	2	0
83	0	2	0.544118
83	1	2	0
83	0	2	0.560606
83	1	2	0
83	0	2	0.424242
83	1	2	0
83	0	2	0.414286
83	1	2	0.0149254
83	0	2	0.552239
83	1	2	0
83	0	2	0.513889
83	1	2	0
83	0	2	0.523077
83	1	2	0
83	0	2	0.470588
83	1	2	0
83	0	2	0.542857
83	1	2	0
83	0	2	0.444444
83	1	2	0
83	0	2	0.535211
83	1	2	0
83	0	2	0.446154
83	1	2	0
83	0	2	0.462687
86	1	2	0
86	0	2	0.514286
86	1	2	0
86	0	2	0.462687
86	1	2	0
86	0	2	0.507246
86	1	2	0
86	0	2	0.492308
86	1	2	0
86	0	2	0.565217
86	1	2	0
86	0	2	0.616438
86	1	2	0
86	0	2	0.56338
86	1	2	0
86	0	2	0.478261
86	1	2	0
86	0	2	0.521127
86	1	2	0
86	0	2	0.6
86	1	2	0.0153846
86	0	2	0.6
86	1	2	0
86	0	2	0.470588
86	1	2	0
86	0	2	0.455882
86	1	2	0
86	0	2	0.484848
86	1	2	0
86	0	2	0.5
86	1	2	0
86	0	2	0.709677
86	1	2	0
86	0	2	0.528571
86	1	2	0
86	0	2	0.565217
86	1	2	0
86	0	2	0.57971
86	1	2	0
86	0	2	0.469697
86	1	2	0
86	0	2	0.442857
86	1	2	0
86	0	2	0.470588
86	1	2	0
86	0	2	0.478873
86	1	2	0
86	0	2	0.41791
86	1	2	0
86	0	2	0.561644
86	1	2	0
86	0	2	0.594203
86	1	2	0
86	0	2	0.428571
86	1	2	0.0142857
86	0	2	0.471429
86	1	2	0
86	0	2	0.553846
86	1	2	0
86	0	2	0.450704
86	1	2	0
86	0	2	0.447761
86	1	2	0.0151515
86	0	2	0.590909
86	1	2	0
86	0	2	0.588235
86	1	2	0
86	0	2	0.478873
86	1	2	0
86	0	2	0.424242
86	1	2	0
86	0	2	0.522388
86	1	2	0
86	0	2	0.465753
86	1	2	0
86	0	2	0.56338
86	1	2	0
86	0	2	0.411765
86	1	2	0.0144928
86	0	2	0.550725
86	1	2	0
86	0	2	0.394366
86	1	2	0
86	0	2	0.492754
86	1	2	0
86	0	2	0.523077
86	1	2	0.0294118
86	0	2	0.514706
86	1	2	0
86	0	2	0.471429
86	1	2	0
86	0	2	0.553846
86	1	2	0
86	0	2	0.537313
86	1	2	0.0142857
86	0	2	0.557143
86	1	2	0
86	0	2	0.584615
86	1	2	0
86	0	2	0.422535
86	1	2	0
86	0	2	0.462687
86	1	2	0
86	0	2	0.416667
86	1	2	0
86	0	2	0.507246
86	1	2	0
86	0	2	0.590909
86	1	2	0.0138889
86	0	2	0.541667
86	1	2	0
86	0	2	0.564516
86	1	2	0.0151515
86	0	2	0.560606
86	1	2	0
86	0	2	0.6
86	1	2	0
86	0	2	0.619048
86	1	2	0
86	0	2	0.522388
86	1	2	0
86	0	2	0.641791
86	1	2	0.109589
86	0	2	0.452055
86	1	2	0
86	0	2	0.530303
86	1	2	0
86	0	2	0.457143
86	1	2	0
86	0	2	0.520548
86	1	2	0
86	0	2	0.52381
86	1	2	0
86	0	2	0.53125
86	1	2	0
86	0	2	0.430769
86	1	2	0
86	0	2	0.514286
86	1	2	0
86	0	2	0.470588
86	1	2	0.0149254
86	0	2	0.567164
86	1	2	0.0151515
86	0	2	0.515152
86	1	2	0.0144928
86	0	2	0.521739
86	1	2	0
86	0	2	0.542857
86	1	2	0
86	0	2	0.621212
86	1	2	0
86	0	2	0.588235
86	1	2	0
86	0	2	0.565217
86	1	2	0.0144928
86	0	2	0.565217
86	1	2	0
86	0	2	0.528571
86	1	2	0.0149254
86	0	2	0.597015
86	1	2	0
86	0	2	0.493151
86	1	2	0
86	0	2	0.428571
86	1	2	0.0147059
86	0	2	0.617647
86	1	2	0.0149254
86	0	2	0.522388
86	1	2	0.0149254
86	0	2	0.597015
86	1	2	0
86	0	2	0.457143
86	1	2	0.0147059
86	0	2	0.588235
86	1	2	0
86	0	2	0.585714
86	1	2	0
86	0	2	0.625
86	1	2	0.0151515
86	0	2	0.439394
86	1	2	0
86	0	2	0.58209
86	1	2	0
86	0	2	0.439394
86	1	2	0
86	0	2	0.537313
86	1	2	0
86	0	2	0.442857
86	1	2	0
86	0	2	0.515152
86	1	2	0
86	0	2	0.455882
86	1	2	0
86	0	2	0.520548
86	1	2	0.015873
86	0	2	0.587302
86	1	2	0
86	0	2	0.530303
86	1	2	0
86	0	2	0.587302
89	1	2	0
89	0	2	0.536232
89	1	2	0
89	0	2	0.492754
89	1	2	0
89	0	2	0.492958
89	1	2	0
89	0	2	0.428571
89	1	2	0
89	0	2	0.57971
89	1	2	0.0153846
89	0	2	0.523077
89	1	2	0.015625
89	0	2	0.609375
89	1	2	0
89	0	2	0.542857
89	1	2	0
89	0	2	0.5
89	1	2	0
89	0	2	0.411765
89	1	2	0
89	0	2	0.535211
89	1	2	0
89	0	2	0.597222
89	1	2	0
89	0	2	0.573529
89	1	2	0.0149254
89	0	2	0.641791
89	1	2	0
89	0	2	0.534247
89	1	2	0
89	0	2	0.485294
89	1	2	0
89	0	2	0.469697
89	1	2	0
89	0	2	0.492754
89	1	2	0.0149254
89	0	2	0.507463
89	1	2	0
89	0	2	0.615385
89	1	2	0
89	0	2	0.478261
89	1	2	0.0144928
89	0	2	0.449275
89	1	2	0
89	0	2	0.507246
89	1	2	0
89	0	2	0.638889
89	1	2	0
89	0	2	0.469697
89	1	2	0
89	0	2	0.515152
89	1	2	0.031746
89	0	2	0.603175
89	1	2	0
89	0	2	0.6
89	1	2	0
89	0	2	0.411765
89	1	2	0
89	0	2	0.43662
89	1	2	0
89	0	2	0.575758
89	1	2	0
89	0	2	0.522388
89	1	2	0
89	0	2	0.460317
89	1	2	0
89	0	2	0.441176
89	1	2	0
89	0	2	0.569231
89	1	2	0
89	0	2	0.444444
89	1	2	0
89	0	2	0.557143
89	1	2	0.0140845
89	0	2	0.605634
89	1	2	0.0144928
89	0	2	0.42029
89	1	2	0.0147059
89	0	2	0.558824
89	1	2	0
89	0	2	0.515152
89	1	2	0
89	0	2	0.514286
89	1	2	0
89	0	2	0.515152
89	1	2	0
89	0	2	0.545455
89	1	2	0.0140845
89	0	2	0.408451
89	1	2	0
89	0	2	0.603175
89	1	2	0
89	0	2	0.507463
89	1	2	0
89	0	2	0.528571
89	1	2	0
89	0	2	0.405797
89	1	2	0
89	0	2	0.363636
89	1	2	0
89	0	2	0.469697
89	1	2	0
89	0	2	0.617647
89	1	2	0
89	0	2	0.560606
89	1	2	0
89	0	2	0.492537
89	1	2	0
89	0	2	0.455882
89	1	2	0.0147059
89	0	2	0.455882
89	1	2	0
89	0	2	0.42029
89	1	2	0
89	0	2	0.507042
89	1	2	0
89	0	2	0.470588
89	1	2	0.0151515
89	0	2	0.606061
89	1	2	0.0149254
89	0	2	0.432836
89	1	2	0
89	0	2	0.571429
89	1	2	0
89	0	2	0.439394
89	1	2	0
89	0	2	0.444444
89	1	2	0
89	0	2	0.515625
89	1	2	0
89	0	2	0.484848
89	1	2	0
89	0	2	0.639344
89	1	2	0.0151515
89	0	2	0.469697
89	1	2	0
89	0	2	0.535211
89	1	2	0
89	0	2	0.426471
89	1	2	0
89	0	2	0.442857
89	1	2	0
89	0	2	0.536232
89	1	2	0
89	0	2	0.513889
89	1	2	0
89	0	2	0.428571
89	1	2	0
89	0	2	0.6
89	1	2	0
89	0	2	0.573529
89	1	2	0
89	0	2	0.536232
89	1	2	0
89	0	2	0.553846
89	1	2	0
89	0	2	0.439394
89	1	2	0
89	0	2	0.492537
89	1	2	0
89	0	2	0.460317
89	1	2	0
89	0	2	0.507692
89	1	2	0
89	0	2	0.567164
89	1	2	0.0147059
89	0	2	0.470588
89	1	2	0.0153846
89	0	2	0.676923
89	1	2	0.0149254
89	0	2	0.522388
89	1	2	0.0147059
89	0	2	0.661765
89	1	2	0
89	0	2	0.584615
89	1	2	0
89	0	2	0.3
89	1	2	0
89	0	2	0.426471
89	1	2	0
89	0	2	0.507246
89	1	2	0
89	0	2	0.508197
89	1	2	0.0153846
89	0	2	0.492308
89	1	2	0
89	0	2	0.57971
89	1	2	0
89	0	2	0.449275
89	1	2	0
89	0	2	0.594203
89	1	2	0
89	0	2	0.492308
89	1	2	0
89	0	2	0.40625
89	1	2	0
89	0	2	0.515152
89	1	2	0
89	0	2	0.450704
92	1	2	0
92	0	2	0.478261
92	1	2	0
92	0	2	0.507042
92	1	2	0
92	0	2	0.5
92	1	2	0
92	0	2	0.550725
92	1	2	0
92	0	2	0.421875
92	1	2	0
92	0	2	0.61194
92	1	2	0.015873
92	0	2	0.444444
92	1	2	0
92	0	2	0.507246
92	1	2	0
92	0	2	0.565217
92	1	2	0
92	0	2	0.380282
92	1	2	0
92	0	2	0.439394
92	1	2	0
92	0	2	0.515625
92	1	2	0
92	0	2	0.433333
92	1	2	0
92	0	2	0.424242
92	1	2	0
92	0	2	0.520548
92	1	2	0
92	0	2	0.484375
92	1	2	0.0144928
92	0	2	0.57971
92	1	2	0
92	0	2	0.583333
92	1	2	0
92	0	2	0.529412
92	1	2	0
92	0	2	0.492063
92	1	2	0
92	0	2	0.484848
92	1	2	0.016129
92	0	2	0.467742
92	1	2	0
92	0	2	0.539683
92	1	2	0
92	0	2	0.5
92	1	2	0.0138889
92	0	2	0.527778
92	1	2	0
92	0	2	0.393939
92	1	2	0
92	0	2	0.590164
92	1	2	0
92	0	2	0.522388
92	1	2	0
92	0	2	0.485714
92	1	2	0
92	0	2	0.567568
92	1	2	0.0153846
92	0	2	0.492308
92	1	2	0
92	0	2	0.608696
92	1	2	0
92	0	2	0.385714
92	1	2	0
92	0	2	0.535211
92	1	2	0.03125
92	0	2	0.46875
92	1	2	0
92	0	2	0.492754
92	1	2	0.0153846
92	0	2	0.584615
92	1	2	0
92	0	2	0.608108
92	1	2	0
92	0	2	0.58209
92	1	2	0
92	0	2	0.507692
92	1	2	0.0144928
92	0	2	0.565217
92	1	2	0
92	0	2	0.558824
92	1	2	0
92	0	2	0.380282
92	1	2	0
92	0	2	0.492754
92	1	2	0
92	0	2	0.507692
92	1	2	0.0144928
92	0	2	0.478261
92	1	2	0
92	0	2	0.428571
92	1	2	0
