77	1	2	0
77	0	8	0.136986
77	1	2	0.025974
77	0	4	0.103896
77	1	2	0.0128205
77	0	8	0.166667
77	1	2	0.027027
77	0	5	0.0405405
77	1	3	0
77	0	4	0.108108
77	1	5	0.0136986
77	0	3	0.136986
77	1	2	0
77	0	3	0.08
77	1	2	0.027027
77	0	6	0.0810811
77	1	3	0.111111
77	0	6	0.291667
77	1	2	0.0140845
77	0	4	0.126761
77	1	2	0.028169
77	0	3	0.197183
77	1	2	0
77	0	3	0.164384
77	1	2	0
77	0	5	0.141026
77	1	2	0.0142857
77	0	3	0.0714286
77	1	2	0
77	0	6	0.289474
77	1	2	0.0547945
77	0	6	0.123288
77	1	2	0
77	0	5	0.157895
77	1	2	0
77	0	5	0.16
77	1	2	0.0133333
77	0	3	0.0666667
77	1	3	0.150685
77	0	8	0.260274
77	1	2	0
77	0	3	0.0135135
77	1	2	0.027027
77	0	4	0.0945946
77	1	2	0.0126582
77	0	6	0.0759494
77	1	2	0.0140845
77	0	5	0.267606
80	1	2	0.0136986
80	0	3	0.232877
80	1	2	0
80	0	4	0.0394737
80	1	2	0.0416667
80	0	3	0.0138889
80	1	2	0.0133333
80	0	3	0.0133333
80	1	2	0.0138889
80	0	3	0.194444
80	1	2	0
80	0	5	0.118421
80	1	2	0
80	0	8	0.216216
80	1	2	0.105263
80	0	5	0.0394737
80	1	4	0
80	0	5	0.148649
80	1	2	0
80	0	6	0.138889
80	1	2	0.0666667
80	0	6	0.0666667
80	1	2	0.0133333
80	0	3	0.0266667
80	1	2	0.027027
80	0	3	0.0945946
80	1	2	0.0135135
80	0	3	0.0135135
80	1	2	0.0138889
80	0	4	0.291667
80	1	2	0.0140845
80	0	6	0.028169
80	1	2	0
80	0	9	0.27027
80	1	2	0.0136986
80	0	5	0.410959
80	1	2	0.027027
80	0	6	0.0810811
80	1	2	0.08
80	0	3	0.12
80	1	2	0.027027
80	0	5	0.148649
80	1	2	0
80	0	3	0
80	1	2	0.0136986
80	0	3	0.136986
80	1	2	0
80	0	5	0.205479
80	1	2	0.0138889
80	0	5	0.0833333
80	1	2	0.027027
80	0	4	0.189189
80	1	4	0.08
80	0	5	0.106667
80	1	2	0.0138889
80	0	3	0.208333
80	1	2	0.0136986
80	0	7	0.219178
80	1	5	0.0142857
80	0	6	0.228571
80	1	2	0
80	0	4	0.25
80	1	2	0.0136986
80	0	6	0.136986
80	1	2	0
80	0	8	0.057971
80	1	2	0
80	0	4	0.0985916
80	1	2	0.0126582
80	0	7	0.240506
80	1	2	0
80	0	8	0.125
80	1	2	0.012987
80	0	3	0.12987
80	1	2	0.0540541
80	0	4	0.22973
80	1	2	0
80	0	5	0.175676
80	1	2	0.0434783
80	0	3	0.188406
80	1	2	0
80	0	10	0.236842
80	1	3	0
80	0	4	0.025974
80	1	2	0.0133333
80	0	5	0.213333
80	1	2	0
80	0	4	0.194444
80	1	2	0.0657895
80	0	5	0.0921053
80	1	2	0.0135135
80	0	3	0.27027
80	1	2	0
80	0	5	0
80	1	2	0.0133333
80	0	4	0.2
80	1	6	0.0810811
80	0	4	0.121622
80	1	2	0.025641
80	0	6	0.141026
80	1	2	0
80	0	3	0.0410959
80	1	2	0.0136986
80	0	3	0.150685
80	1	2	0.0135135
80	0	3	0.324324
80	1	2	0.121622
80	0	5	0.202703
80	1	2	0.0140845
80	0	3	0.0140845
80	1	8	0.175676
80	0	6	0.0405405
80	1	2	0
80	0	4	0
80	1	2	0.0135135
80	0	3	0.0135135
80	1	2	0.186667
80	0	4	0.0533333
80	1	2	0.0540541
80	0	3	0.0675676
80	1	2	0
80	0	3	0.214286
80	1	2	0.111111
80	0	5	0.0694444
80	1	2	0
80	0	3	0.263889
80	1	2	0.0138889
80	0	5	0.305556
80	1	2	0
80	0	8	0.232877
80	1	2	0
80	0	9	0.0694444
80	1	2	0.0571429
80	0	10	0.1
80	1	2	0.027027
80	0	4	0.0945946
80	1	3	0
80	0	4	0.084507
80	1	2	0
80	0	3	0.191781
80	1	2	0.0133333
80	0	6	0.12
80	1	2	0
80	0	3	0.038961
80	1	2	0
80	0	7	0.148649
80	1	2	0.0131579
80	0	6	0.197368
80	1	2	0.0133333
80	0	6	0.04
80	1	2	0.028169
80	0	6	0.0140845
80	1	2	0.0135135
80	0	6	0.121622
80	1	4	0.0128205
80	0	3	0.230769
80	1	2	0.04
80	0	4	0.0533333
80	1	2	0
80	0	7	0.150685
80	1	2	0.133333
80	0	4	0.146667
80	1	2	0.0140845
80	0	3	0.112676
80	1	2	0.0266667
80	0	6	0.133333
80	1	2	0.0810811
80	0	3	0
80	1	2	0.0540541
80	0	3	0.0405405
80	1	2	0
80	0	3	0
80	1	2	0.0273973
80	0	3	0.0273973
80	1	2	0.027027
80	0	5	0.0810811
80	1	4	0.125
80	0	7	0.277778
80	1	3	0.0821918
80	0	5	0.0684932
80	1	2	0.012987
80	0	6	0.142857
80	1	2	0.0128205
80	0	4	0.102564
80	1	2	0.0277778
80	0	4	0.0416667
80	1	2	0.0833333
80	0	5	0.0972222
80	1	2	0.135135
80	0	6	0.283784
80	1	2	0.0135135
80	0	3	0.0945946
80	1	2	0.0519481
80	0	6	0.038961
80	1	2	0
80	0	7	0.112676
80	1	2	0
80	0	5	0.0133333
80	1	4	0.210526
80	0	2	0.434211
83	1	2	0.0131579
83	0	4	0.157895
83	1	2	0.0144928
83	0	4	0.15942
83	1	2	0.0547945
83	0	4	0.150685
83	1	2	0.0135135
83	0	4	0.0540541
83	1	2	0
83	0	3	0.205479
83	1	2	0
83	0	3	0.0821918
83	1	2	0
83	0	4	0.202703
83	1	2	0.0684932
83	0	3	0.0821918
83	1	2	0.0273973
83	0	9	0.178082
83	1	2	0.0273973
83	0	3	0.0136986
83	1	2	0
83	0	3	0.0410959
83	1	2	0
83	0	9	0.133333
83	1	5	0.0821918
83	0	6	0.123288
83	1	2	0.178082
83	0	3	0.150685
83	1	2	0.131579
83	0	5	0.0921053
83	1	2	0
83	0	6	0.191781
83	1	2	0
83	0	3	0.0133333
83	1	2	0.0779221
83	0	3	0.025974
83	1	2	0
83	0	7	0.277778
83	1	2	0
83	0	6	0.118421
83	1	2	0.0138889
83	0	5	0.0277778
83	1	2	0.025641
83	0	3	0.025641
83	1	2	0.056338
83	0	4	0.056338
83	1	2	0.0147059
83	0	3	0.205882
83	1	2	0
83	0	6	0.0810811
83	1	2	0.0135135
83	0	4	0.135135
83	1	2	0.0958904
83	0	4	0.0958904
83	1	2	0.0945946
83	0	6	0.162162
83	1	5	0.0821918
83	0	3	0.232877
83	1	3	0.0140845
83	0	5	0.140845
83	1	3	0.118421
83	0	5	0.0526316
83	1	2	0.0714286
83	0	4	0.142857
83	1	2	0
83	0	7	0.0547945
83	1	2	0
83	0	4	0.0526316
83	1	2	0
83	0	5	0.15493
83	1	2	0
83	0	3	0.152778
83	1	2	0
83	0	5	0.025641
83	1	2	0.038961
83	0	4	0.0519481
83	1	2	0.0789474
83	0	3	0.0657895
83	1	2	0
83	0	4	0.232877
83	1	2	0.0405405
83	0	4	0.243243
83	1	2	0.0533333
83	0	7	0.146667
83	1	4	0.115942
83	0	3	0.188406
83	1	2	0
83	0	4	0.0410959
83	1	2	0
83	0	7	0.208333
83	1	2	0
83	0	4	0.108108
83	1	2	0.186667
83	0	4	0.16
83	1	2	0.0136986
83	0	6	0.30137
83	1	2	0
83	0	3	0.0263158
83	1	2	0
83	0	5	0.057971
83	1	2	0.0136986
83	0	6	0.123288
83	1	2	0
83	0	4	0.0533333
83	1	2	0.0273973
83	0	5	0.205479
83	1	2	0.0273973
83	0	8	0.30137
83	1	2	0.173333
83	0	4	0.133333
83	1	2	0.028169
83	0	8	0.15493
83	1	2	0.0547945
83	0	4	0.205479
83	1	2	0.136986
83	0	3	0.150685
83	1	2	0
83	0	3	0.197368
83	1	3	0
83	0	4	0.0133333
83	1	2	0.0405405
83	0	3	0.121622
83	1	2	0.0675676
83	0	3	0.0540541
83	1	2	0.0140845
83	0	3	0.15493
83	1	2	0
83	0	3	0.0714286
83	1	2	0.0666667
83	0	6	0.173333
83	1	2	0.0921053
83	0	4	0.0657895
83	1	2	0
83	0	5	0.214286
83	1	2	0.0384615
83	0	5	0.0769231
83	1	2	0.0136986
83	0	3	0.136986
83	1	2	0.114286
83	0	5	0.157143
83	1	2	0.0142857
83	0	5	0.214286
83	1	3	0.189189
83	0	6	0.027027
83	1	2	0.0410959
83	0	3	0.0821918
83	1	2	0.0273973
83	0	10	0.232877
83	1	2	0.0131579
83	0	7	0.118421
83	1	2	0.0136986
83	0	6	0.356164
83	1	2	0.0133333
83	0	6	0.28
83	1	2	0.0131579
83	0	5	0.105263
83	1	2	0
83	0	5	0.180556
83	1	2	0.0133333
83	0	4	0.306667
83	1	2	0.0422535
83	0	3	0.056338
83	1	2	0.0142857
83	0	7	0.0571429
83	1	2	0.151899
83	0	3	0.253165
83	1	2	0.0263158
83	0	4	0.157895
83	1	2	0.0136986
83	0	3	0.0684932
83	1	2	0
83	0	4	0.0769231
83	1	2	0.0405405
83	0	5	0.0810811
83	1	2	0
83	0	3	0.260274
83	1	2	0.0131579
83	0	5	0.0526316
83	1	2	0.025974
83	0	3	0.116883
83	1	2	0.0789474
83	0	4	0.289474
83	1	2	0.0394737
83	0	8	0.394737
83	1	2	0
83	0	4	0.0657895
83	1	2	0
83	0	5	0.028169
83	1	2	0.0985916
83	0	3	0.0704225
83	1	2	0.0135135
83	0	3	0.0405405
83	1	8	0.0273973
83	0	6	0.136986
83	1	6	0
83	0	9	0.32
83	1	3	0.04
83	0	4	0.0666667
83	1	2	0.102564
83	0	4	0.0769231
86	1	2	0.0138889
86	0	3	0.166667
86	1	2	0
86	0	4	0.0921053
86	1	2	0
86	0	3	0.0547945
86	1	2	0
86	0	3	0.133333
86	1	2	0.0289855
86	0	4	0.101449
86	1	2	0
86	0	5	0.038961
86	1	2	0.194444
86	0	7	0.277778
86	1	2	0
86	0	3	0.0533333
86	1	2	0
86	0	7	0.123288
86	1	2	0
86	0	6	0.0405405
86	1	2	0.0405405
86	0	3	0.0135135
86	1	2	0
86	0	8	0.146667
86	1	2	0.0394737
86	0	7	0.25
86	1	3	0.0273973
86	0	4	0.0958904
86	1	2	0.027027
86	0	3	0.0135135
86	1	2	0
86	0	5	0.0273973
86	1	2	0.0133333
86	0	3	0.106667
86	1	2	0.0266667
86	0	4	0.0666667
86	1	2	0
86	0	5	0.152778
86	1	2	0.105263
86	0	3	0.223684
86	1	2	0
86	0	7	0.216216
86	1	2	0.0131579
86	0	4	0.131579
86	1	2	0.0135135
86	0	3	0.0810811
86	1	2	0.0133333
86	0	4	0.106667
86	1	2	0.04
86	0	3	0.106667
86	1	3	0.0138889
86	0	5	0.0972222
86	1	2	0
86	0	4	0.0684932
86	1	2	0
86	0	5	0
86	1	2	0.0144928
86	0	5	0.42029
86	1	2	0.0147059
86	0	3	0.191176
86	1	2	0.0135135
86	0	5	0.148649
86	1	2	0.0273973
86	0	4	0.178082
86	1	2	0
86	0	3	0.175676
86	1	2	0
86	0	4	0.171053
86	1	2	0
86	0	6	0.197368
86	1	2	0
86	0	4	0.0684932
86	1	2	0.027027
86	0	3	0.0945946
86	1	2	0
86	0	9	0.285714
86	1	2	0
86	0	7	0.0136986
86	1	3	0.0266667
86	0	4	0.12
86	1	3	0.012987
86	0	4	0.0519481
86	1	2	0.0285714
86	0	5	0.371429
86	1	2	0.0555556
86	0	3	0.0555556
86	1	2	0.0263158
86	0	3	0.0526316
86	1	2	0
86	0	3	0.0869565
86	1	2	0.028169
86	0	6	0.323944
86	1	2	0.157143
86	0	4	0.0571429
86	1	2	0
86	0	4	0.150685
86	1	4	0
86	0	6	0.333333
86	1	2	0
86	0	5	0.226667
86	1	2	0.0273973
86	0	6	0.0958904
86	1	2	0
86	0	4	0.125
86	1	2	0.0136986
86	0	3	0.0547945
86	1	2	0.025974
86	0	3	0.025974
86	1	3	0.038961
86	0	4	0.0519481
86	1	2	0.0833333
86	0	3	0.0972222
86	1	5	0
86	0	3	0.150685
86	1	2	0
86	0	5	0.211268
86	1	2	0.0675676
86	0	3	0.175676
86	1	2	0.0540541
86	0	3	0.148649
86	1	2	0.0441176
86	0	5	0.176471
86	1	2	0.0135135
86	0	3	0.0945946
86	1	2	0
86	0	4	0.364865
86	1	2	0.0519481
86	0	4	0.25974
86	1	2	0
86	0	3	0.271429
86	1	2	0.0266667
86	0	5	0.0666667
86	1	2	0.025974
86	0	3	0.155844
86	1	2	0.0555556
86	0	4	0.0694444
86	1	2	0
86	0	3	0.0886076
86	1	2	0.0138889
86	0	4	0.0277778
86	1	2	0.0135135
86	0	5	0.0135135
86	1	2	0.0263158
86	0	3	0.236842
86	1	2	0
86	0	8	0.277778
86	1	2	0.0149254
86	0	5	0.0746269
86	1	4	0.0263158
86	0	6	0.184211
86	1	2	0.0131579
86	0	7	0.131579
86	1	2	0.232877
86	0	6	0.246575
86	1	2	0
86	0	3	0.236111
86	1	2	0.0136986
86	0	6	0.191781
86	1	2	0
86	0	4	0.216216
86	1	2	0.025974
86	0	6	0.142857
86	1	2	0.0779221
86	0	3	0.103896
86	1	2	0.04
86	0	5	0.04
86	1	2	0.0266667
86	0	5	0.173333
86	1	2	0.0526316
86	0	4	0.0131579
86	1	2	0
86	0	8	0.162162
86	1	2	0
86	0	3	0.0547945
86	1	7	0.0135135
86	0	5	0.216216
86	1	2	0.0131579
86	0	3	0.144737
86	1	2	0
86	0	3	0.056338
86	1	2	0
86	0	6	0.148649
86	1	2	0.0833333
86	0	6	0.180556
86	1	2	0.0135135
86	0	4	0.108108
86	1	3	0.0958904
86	0	5	0.0958904
86	1	2	0.0266667
86	0	4	0.146667
86	1	2	0.0135135
86	0	6	0.0675676
86	1	2	0.012987
86	0	4	0.0779221
86	1	2	0.0133333
86	0	4	0.0266667
86	1	2	0
86	0	7	0.121622
86	1	4	0.0138889
86	0	3	0.0833333
89	1	2	0.0540541
89	0	3	0.0810811
89	1	2	0.0810811
89	0	3	0.108108
89	1	2	0.118421
89	0	3	0.0921053
89	1	2	0
89	0	3	0.0394737
89	1	2	0
89	0	3	0.136986
89	1	2	0.0144928
89	0	4	0.173913
89	1	2	0.025974
89	0	4	0.116883
89	1	2	0.0422535
89	0	3	0.197183
89	1	2	0
89	0	7	0.211268
89	1	2	0.0526316
89	0	6	0.0526316
89	1	2	0
89	0	3	0.175676
89	1	2	0.0135135
89	0	3	0.0675676
89	1	2	0.0135135
89	0	4	0.175676
89	1	2	0.186667
89	0	5	0.0666667
89	1	2	0.028169
89	0	7	0.112676
89	1	2	0
89	0	4	0.04
89	1	2	0.0133333
89	0	5	0.0933333
89	1	2	0.027027
89	0	4	0.256757
89	1	2	0.0135135
89	0	7	0.108108
89	1	2	0.0135135
89	0	4	0.027027
89	1	2	0.0133333
89	0	3	0.0666667
89	1	2	0.0540541
89	0	8	0.162162
89	1	2	0
89	0	5	0
89	1	2	0
89	0	4	0.0666667
89	1	2	0.0294118
89	0	4	0.235294
89	1	2	0
89	0	4	0.28
89	1	2	0
89	0	5	0.0933333
89	1	5	0.0133333
89	0	3	0.186667
89	1	2	0.027027
89	0	6	0.0810811
89	1	2	0
89	0	4	0.315068
89	1	2	0.0263158
89	0	6	0.342105
89	1	2	0.0138889
89	0	8	0.111111
89	1	2	0.0428571
89	0	3	0.171429
89	1	2	0.0519481
89	0	4	0.285714
89	1	2	0.133333
89	0	5	0.04
89	1	2	0
89	0	4	0.171053
89	1	4	0
89	0	3	0.0649351
89	1	2	0.0821918
89	0	3	0.0958904
89	1	2	0.027027
89	0	4	0.0540541
89	1	2	0.0263158
89	0	3	0.0657895
89	1	2	0.126761
89	0	5	0.0704225
89	1	2	0.0526316
89	0	4	0.131579
89	1	5	0.0136986
89	0	7	0.178082
89	1	2	0.0675676
89	0	6	0.121622
89	1	2	0.0133333
89	0	4	0.0266667
89	1	2	0
89	0	3	0.457143
89	1	2	0
89	0	4	0.0921053
89	1	5	0.038961
89	0	4	0.0649351
89	1	2	0.0897436
89	0	3	0.0384615
89	1	2	0.0135135
89	0	6	0.108108
89	1	2	0.0135135
89	0	4	0.135135
89	1	2	0
89	0	3	0.0128205
89	1	2	0.0540541
89	0	3	0.0135135
89	1	2	0.0779221
89	0	6	0.298701
89	1	2	0
89	0	7	0.0547945
89	1	2	0
89	0	4	0.025974
89	1	3	0.0704225
89	0	7	0.112676
89	1	2	0.0263158
89	0	7	0.0657895
89	1	5	0.0416667
89	0	6	0.0694444
89	1	2	0.0126582
89	0	3	0.113924
89	1	2	0
89	0	3	0.0410959
89	1	2	0
89	0	6	0.0909091
89	1	2	0
89	0	6	0.144737
89	1	2	0.0131579
89	0	5	0.0789474
89	1	2	0.0263158
89	0	5	0.0394737
89	1	2	0
89	0	5	0.0958904
89	1	2	0.28
89	0	6	0.25
89	1	3	0.0285714
89	0	5	0.257143
89	1	2	0.0945946
89	0	4	0.256757
89	1	2	0
89	0	4	0.0131579
89	1	2	0
89	0	3	0.24
89	1	2	0
89	0	5	0.12
89	1	2	0.038961
89	0	3	0.168831
89	1	2	0.0428571
89	0	3	0.0285714
89	1	2	0.0133333
89	0	8	0.213333
89	1	2	0.0140845
89	0	8	0.028169
89	1	2	0.0133333
89	0	3	0.08
89	1	2	0.0136986
89	0	5	0.109589
89	1	2	0.028169
89	0	3	0.126761
89	1	2	0.0131579
89	0	4	0.0131579
89	1	2	0.0821918
89	0	4	0.150685
89	1	2	0.0135135
89	0	3	0.148649
89	1	2	0.027027
89	0	3	0.243243
89	1	2	0.027027
89	0	2	0.108108
89	1	2	0
89	0	3	0.0555556
89	1	2	0
89	0	5	0.369863
89	1	2	0.171429
89	0	6	0.2
89	1	2	0.0142857
89	0	5	0.1
89	1	2	0.0277778
89	0	5	0.0694444
89	1	2	0.0273973
89	0	7	0.205479
89	1	3	0.028169
89	0	2	0.225352
89	1	2	0.0263158
89	0	4	0.118421
89	1	2	0.027027
89	0	3	0.0810811
89	1	2	0
89	0	5	0.150685
89	1	2	0.131579
89	0	4	0.0526316
89	1	2	0.0540541
89	0	4	0.162162
89	1	2	0
89	0	3	0.0666667
89	1	2	0
89	0	7	0.084507
89	1	2	0.0138889
89	0	4	0.0833333
89	1	3	0.142857
89	0	5	0.142857
92	1	2	0.0135135
92	0	7	0.135135
92	1	2	0.0140845
92	0	8	0.225352
92	1	2	0
92	0	4	0.305556
92	1	2	0.108108
92	0	5	0.0810811
92	1	2	0
92	0	4	0
92	1	2	0.106667
92	0	4	0.106667
92	1	2	0.125
92	0	4	0.0277778
92	1	2	0
92	0	5	0.0694444
92	1	2	0
92	0	4	0
92	1	2	0
92	0	3	0
92	1	2	0.105263
92	0	3	0.0657895
92	1	2	0
92	0	5	0.0263158
92	1	3	0.0384615
92	0	6	0.0128205
92	1	2	0
92	0	3	0.0933333
92	1	2	0
92	0	4	0.222222
92	1	2	0
92	0	5	0.0416667
92	1	2	0.0140845
92	0	4	0.0422535
92	1	3	0.025974
92	0	6	0.0779221
92	1	2	0
92	0	4	0.131579
92	1	2	0.0136986
92	0	3	0.0821918
92	1	2	0.0135135
92	0	3	0.0810811
92	1	2	0.0131579
92	0	4	0
92	1	2	0.0512821
92	0	6	0.205128
92	1	3	0.114286
92	0	4	0.0428571
92	1	2	0
92	0	6	0.213333
92	1	2	0.0263158
92	0	3	0.157895
92	1	2	0.0555556
92	0	4	0.0694444
92	1	4	0.0273973
92	0	5	0.0273973
92	1	2	0
92	0	4	0.0555556
92	1	2	0.04
92	0	4	0.133333
92	1	4	0.0657895
92	0	3	0.210526
92	1	2	0.04
92	0	4	0.0266667
92	1	5	0.168831
92	0	6	0.0519481
92	1	2	0
92	0	4	0.210526
92	1	2	0
92	0	3	0
92	1	2	0.0133333
92	0	6	0.306667
92	1	2	0.0555556
92	0	3	0.208333
92	1	3	0.108108
92	0	4	0.162162
92	1	2	0.0273973
92	0	4	0.0821918
92	1	2	0.0405405
92	0	5	0.0810811
92	1	2	0.0266667
92	0	3	0.12
92	1	2	0.0133333
92	0	3	0.0666667
92	1	2	0.0945946
92	0	8	0.0135135
92	1	2	0.0133333
92	0	4	0.0133333
92	1	2	0
92	0	4	0.0128205
92	1	4	0.12
92	0	2	0.186667
92	1	2	0
92	0	5	0.0945946
92	1	3	0.0263158
92	0	9	0.276316
92	1	2	0.0131579
92	0	3	0.105263
92	1	2	0
92	0	5	0.118421
92	1	2	0
92	0	4	0.0144928
92	1	2	0.0273973
92	0	3	0.205479
92	1	2	0
92	0	6	0.228571
92	1	2	0.0547945
92	0	3	0.0410959
92	1	2	0
92	0	4	0.0277778
92	1	2	0.0131579
92	0	3	0
92	1	2	0.0144928
92	0	5	0.275362
92	1	4	0.028169
92	0	7	0.0985916
92	1	2	0.0263158
92	0	4	0
92	1	2	0.0422535
92	0	5	0.394366
92	1	2	0.0277778
92	0	6	0.0694444
92	1	2	0.0266667
92	0	4	0.293333
92	1	2	0.0273973
92	0	3	0.123288
92	1	2	0.0135135
92	0	4	0.162162
92	1	2	0
92	0	3	0.164384
92	1	2	0.0394737
92	0	4	0.105263
92	1	2	0
92	0	3	0.123288
92	1	2	0.0140845
92	0	4	0.0422535
92	1	2	0.0533333
92	0	4	0.08
92	1	2	0.0136986
92	0	6	0.136986
92	1	6	0.183099
92	0	8	0.183099
92	1	2	0
92	0	3	0.126582
92	1	2	0.0263158
92	0	3	0.0394737
92	1	2	0.012987
92	0	4	0.012987
92	1	2	0.0136986
92	0	5	0.0410959
92	1	2	0.0140845
92	0	4	0.323944
92	1	2	0.0135135
92	0	5	0.0675676
92	1	2	0.0138889
92	0	4	0.0277778
92	1	2	0.08
92	0	3	0.04
92	1	2	0.0253165
92	0	3	0.139241
92	1	2	0
92	0	7	0.0133333
92	1	2	0
92	0	5	0.32
92	1	2	0
92	0	5	0.157895
92	1	2	0.0416667
92	0	5	0.0277778
92	1	2	0.0540541
92	0	6	0.297297
92	1	2	0.028169
92	0	3	0.183099
92	1	3	0
92	0	8	0.08
92	1	2	0.0540541
92	0	3	0.0945946
92	1	2	0.283784
92	0	4	0.22973
92	1	2	0.0138889
92	0	3	0.0416667
92	1	2	0.0526316
92	0	6	0.184211
92	1	2	0.0131579
92	0	7	0.131579
92	1	2	0.0135135
92	0	7	0.216216
92	1	2	0.0277778
92	0	4	0.222222
92	1	2	0.0136986
92	0	3	0.205479
92	1	4	0.0138889
92	0	3	0.152778
92	1	2	0.0263158
92	0	3	0
92	1	2	0
92	0	3	0.118421
92	1	2	0.0273973
92	0	3	0.0684932
92	1	2	0.0273973
92	0	5	0.0821918
95	1	4	0.028169
95	0	5	0.112676
95	1	2	0.056338
95	0	3	0.056338
95	1	2	0.0434783
95	0	3	0.0724638
95	1	2	0.0131579
95	0	5	0.0657895
95	1	2	0.0704225
95	0	5	0.084507
95	1	2	0.027027
95	0	4	0.256757
95	1	2	0.0135135
95	0	4	0.0945946
95	1	2	0.0138889
95	0	4	0.0833333
95	1	2	0.0675676
95	0	5	0.202703
95	1	3	0.012987
95	0	5	0.0779221
95	1	2	0
95	0	3	0
95	1	4	0.0779221
95	0	6	0.012987
95	1	2	0
95	0	8	0.410959
95	1	2	0.0512821
95	0	7	0.128205
95	1	2	0.0277778
95	0	5	0.125
95	1	4	0.0694444
95	0	6	0.208333
95	1	2	0.0422535
95	0	4	0.0985916
95	1	2	0.0933333
95	0	3	0.186667
95	1	2	0.0266667
95	0	3	0.04
95	1	2	0
95	0	6	0.205479
95	1	2	0.0135135
95	0	3	0.135135
95	1	2	0.0394737
95	0	3	0.197368
95	1	2	0.028169
95	0	6	0.0422535
95	1	2	0
95	0	4	0.0666667
95	1	2	0.0657895
95	0	6	0.157895
95	1	2	0.0277778
95	0	4	0.0138889
95	1	3	0.0273973
95	0	4	0.191781
95	1	2	0.04
95	0	3	0.106667
95	1	6	0.135135
95	0	4	0.162162
95	1	2	0.0138889
95	0	3	0.0416667
95	1	2	0
95	0	3	0.126761
95	1	2	0
95	0	3	0.0416667
95	1	2	0
95	0	3	0
95	1	2	0
95	0	4	0.0285714
95	1	2	0.0133333
95	0	6	0.253333
95	1	2	0.0135135
95	0	6	0
95	1	2	0
95	0	3	0
95	1	2	0.0547945
95	0	6	0.287671
95	1	2	0.0405405
95	0	3	0.135135
95	1	2	0.0394737
95	0	4	0.171053
95	1	2	0.0128205
95	0	7	0.192308
95	1	2	0.0135135
95	0	6	0.0135135
95	1	2	0
95	0	5	0.0135135
95	1	2	0.0136986
95	0	6	0.0684932
95	1	2	0
95	0	4	0
95	1	2	0.0131579
95	0	6	0.157895
95	1	2	0
95	0	4	0.0704225
95	1	2	0.0526316
95	0	6	0.184211
95	1	2	0.025974
95	0	6	0.0649351
95	1	2	0
95	0	5	0.121622
95	1	2	0.0135135
95	0	3	0.148649
95	1	2	0
95	0	3	0.157143
95	1	9	0
95	0	8	0.263889
95	1	2	0.0416667
95	0	6	0.0694444
95	1	2	0.0263158
95	0	4	0.157895
95	1	2	0.0135135
95	0	3	0.27027
95	1	5	0.1
95	0	4	0.128571
95	1	2	0
95	0	4	0.0714286
95	1	2	0
95	0	5	0.16
95	1	2	0.0135135
95	0	6	0.162162
95	1	3	0.0405405
95	0	4	0.189189
95	1	2	0
95	0	3	0.0273973
95	1	2	0.0133333
95	0	5	0.16
95	1	3	0.0810811
95	0	5	0.22973
95	1	2	0.0394737
95	0	3	0.144737
95	1	2	0
95	0	5	0.135135
95	1	2	0.0263158
95	0	5	0.184211
95	1	2	0
95	0	4	0.0410959
95	1	2	0.0135135
95	0	5	0.189189
95	1	2	0
95	0	6	0.056338
95	1	2	0.04
95	0	3	0.16
95	1	2	0.0547945
95	0	5	0.0547945
95	1	2	0.15493
95	0	5	0.211268
95	1	2	0.0555556
95	0	5	0.180556
95	1	2	0
95	0	5	0.0394737
95	1	2	0.0405405
95	0	3	0.0540541
95	1	2	0.0136986
95	0	3	0.0136986
95	1	2	0.0277778
95	0	6	0.0555556
95	1	3	0.106667
95	0	5	0.2
95	1	2	0
95	0	4	0.22973
95	1	2	0.0140845
95	0	4	0.338028
95	1	2	0
95	0	4	0.0810811
95	1	2	0.0416667
95	0	3	0.166667
95	1	2	0.0273973
95	0	7	0.164384
95	1	2	0.0810811
95	0	3	0.0675676
95	1	2	0
95	0	3	0.295775
95	1	2	0.108108
95	0	5	0.108108
95	1	2	0.0140845
95	0	5	0.169014
95	1	4	0.0142857
95	0	3	0.0857143
95	1	2	0.0394737
95	0	4	0.105263
95	1	2	0
95	0	4	0.125
95	1	2	0
95	0	5	0.266667
95	1	2	0
95	0	5	0.228571
95	1	2	0.0263158
95	0	4	0.157895
95	1	2	0
95	0	5	0.213333
95	1	3	0.0131579
95	0	4	0.118421
95	1	2	0
95	0	3	0
95	1	2	0
95	0	4	0.08
95	1	3	0.0555556
95	0	2	0.208333
95	1	2	0.141026
95	0	3	0.166667
98	1	2	0
98	0	6	0.0266667
98	1	2	0
98	0	4	0.0897436
98	1	2	0
98	0	4	0.136986
98	1	2	0
98	0	4	0.138889
98	1	2	0.0277778
98	0	3	0.180556
98	1	2	0.012987
98	0	7	0.142857
98	1	2	0.0131579
98	0	3	0.368421
98	1	2	0.0131579
98	0	7	0.236842
98	1	2	0.0135135
98	0	5	0.027027
98	1	2	0.0285714
98	0	6	0.185714
98	1	3	0.0405405
98	0	5	0.22973
98	1	3	0.0266667
98	0	4	0.506667
98	1	2	0.0131579
98	0	6	0.197368
98	1	2	0.0138889
98	0	4	0.25
98	1	4	0.0285714
98	0	3	0.0142857
98	1	2	0.027027
98	0	4	0.0135135
98	1	2	0.0128205
98	0	7	0.307692
98	1	2	0.0131579
98	0	7	0.118421
98	1	2	0.0519481
98	0	4	0.181818
98	1	2	0.0684932
98	0	4	0.0273973
