105	3	6	0.255319
105	2	5	0.0425532
105	1	6	0.0425532
105	0	4	0.276596
105	3	5	0.0434783
105	2	4	0.0652174
105	1	5	0.217391
105	0	6	0.108696
105	3	5	0.0681818
105	2	4	0.0681818
105	1	7	0.113636
105	0	6	0.136364
105	3	5	0.0612245
105	2	4	0.0408163
105	1	7	0.142857
105	0	5	0.244898
105	3	5	0.0888889
105	2	7	0.0222222
105	1	7	0.111111
105	0	4	0.0222222
105	3	4	0.0217391
105	2	5	0.0869565
105	1	6	0.173913
105	0	8	0.0217391
105	3	5	0
105	2	4	0.0681818
105	1	7	0.0227273
105	0	6	0.0454545
105	3	5	0.108696
105	2	4	0.130435
105	1	7	0.0869565
105	0	6	0
105	3	5	0.234043
105	2	4	0
105	1	6	0.170213
105	0	5	0.234043
110	3	4	0.0625
110	2	5	0.0416667
110	1	4	0.0416667
110	0	6	0.0416667
110	3	6	0
110	2	5	0.0425532
110	1	4	0.12766
110	0	4	0.276596
110	3	4	0.0204082
110	2	5	0.0204082
110	1	6	0.0612245
110	0	7	0.265306
110	3	4	0.130435
110	2	5	0.195652
110	1	7	0.0434783
110	0	6	0.0434783
110	3	4	0.0232558
110	2	5	0.0232558
110	1	6	0.0465116
110	0	7	0
110	3	6	0.177778
110	2	7	0.2
110	1	4	0.0444444
110	0	7	0.0888889
110	3	5	0.0434783
110	2	8	0.0217391
110	1	6	0.0217391
110	0	4	0.0869565
110	3	5	0.0208333
110	2	5	0.0208333
110	1	4	0.229167
110	0	6	0.0208333
110	3	4	0.130435
110	2	5	0.0652174
110	1	6	0.130435
110	0	4	0.347826
110	3	6	0.146341
110	2	5	0.121951
110	1	6	0.365854
110	0	8	0.097561
110	3	5	0.0434783
110	2	4	0.0652174
110	1	6	0.304348
110	0	8	0.152174
110	3	6	0.0652174
110	2	4	0.130435
110	1	5	0.0217391
110	0	7	0.0217391
110	3	5	0.173913
110	2	4	0.195652
110	1	4	0.108696
110	0	5	0.23913
110	3	6	0
110	2	4	0
110	1	7	0.0465116
110	0	5	0.0465116
110	3	5	0.12766
110	2	4	0.0851064
110	1	5	0.404255
110	0	4	0.0638298
110	3	7	0.0465116
110	2	5	0.0930233
110	1	6	0.0697674
110	0	4	0.116279
110	3	6	0.0888889
110	2	9	0.0222222
110	1	4	0.111111
110	0	8	0.111111
110	3	4	0
110	2	7	0
110	1	6	0
110	0	5	0.0652174
110	3	5	0.0652174
110	2	4	0.0217391
110	1	6	0.0217391
110	0	7	0.108696
110	3	5	0
110	2	4	0.0208333
110	1	6	0.0208333
110	0	7	0.125
110	3	7	0.0454545
110	2	4	0.0227273
110	1	6	0.0227273
110	0	6	0.431818
110	3	6	0
110	2	4	0.0222222
110	1	5	0.266667
110	0	5	0.0222222
110	3	4	0.0434783
110	2	5	0.0869565
110	1	8	0.0434783
110	0	7	0.0652174
110	3	4	0.133333
110	2	8	0.0666667
110	1	7	0.333333
110	0	5	0.0222222
110	3	4	0
110	2	5	0
110	1	6	0.142857
110	0	7	0.047619
110	3	5	0.25
110	2	5	0.395833
110	1	4	0.229167
110	0	7	0.291667
110	3	5	0.0222222
110	2	4	0.0444444
110	1	6	0.2
110	0	7	0.0888889
110	3	4	0.0217391
110	2	5	0
110	1	6	0.108696
110	0	8	0.108696
110	3	4	0.0425532
110	2	5	0.191489
110	1	6	0.0212766
110	0	8	0.0425532
110	3	4	0.0681818
110	2	9	0.0909091
110	1	6	0.0454545
110	0	8	0.0454545
110	3	4	0.0434783
110	2	5	0.130435
110	1	7	0.195652
110	0	6	0.130435
110	3	4	0.0638298
110	2	6	0.12766
110	1	5	0.106383
110	0	7	0.212766
110	3	4	0
110	2	5	0.0212766
110	1	6	0.191489
110	0	8	0.0638298
110	3	4	0.0454545
110	2	5	0.0227273
110	1	6	0.113636
110	0	6	0.159091
110	3	5	0
110	2	4	0
110	1	6	0.272727
110	0	6	0.0227273
110	3	5	0.162791
110	2	5	0.0930233
110	1	4	0.27907
110	0	6	0.255814
110	3	4	0.35
110	2	6	0
110	1	6	0.025
110	0	4	0.075
110	3	4	0.0217391
110	2	5	0
110	1	7	0.0217391
110	0	6	0
110	3	7	0.0697674
110	2	5	0.209302
110	1	4	0.348837
110	0	6	0.27907
110	3	6	0.302326
110	2	8	0.0232558
110	1	7	0
110	0	5	0
110	3	4	0.0222222
110	2	6	0.0444444
110	1	8	0.0666667
110	0	5	0.155556
110	3	9	0.0652174
110	2	9	0.108696
110	1	6	0.108696
110	0	7	0.304348
110	3	6	0.266667
110	2	4	0.111111
110	1	5	0.244444
110	0	5	0.2
110	3	8	0.0444444
110	2	5	0
110	1	4	0.0444444
110	0	6	0.488889
110	3	4	0.0666667
110	2	4	0.377778
110	1	5	0.444444
110	0	5	0.133333
110	3	4	0.0454545
110	2	5	0.136364
110	1	5	0.113636
110	0	7	0.0454545
110	3	6	0.111111
110	2	5	0
110	1	4	0.0888889
110	0	5	0.111111
110	3	4	0.130435
110	2	6	0.0434783
110	1	5	0.0217391
110	0	7	0.0217391
110	3	4	0.0217391
110	2	6	0.0217391
110	1	7	0.130435
110	0	5	0.0434783
110	3	4	0.186047
110	2	7	0.139535
110	1	5	0.0697674
110	0	10	0.255814
110	3	4	0.0888889
110	2	5	0.0444444
110	1	8	0.0222222
110	0	7	0.133333
110	3	4	0.0454545
110	2	4	0.159091
110	1	5	0.0909091
110	0	4	0.0454545
110	3	4	0.0444444
110	2	5	0.0666667
110	1	4	0.0888889
110	0	6	0.0444444
110	3	4	0
110	2	8	0.0208333
110	1	7	0.125
110	0	6	0.0416667
110	3	4	0.130435
110	2	5	0
110	1	6	0.217391
110	0	5	0.152174
110	3	4	0.116279
110	2	5	0.0232558
110	1	4	0.0232558
110	0	6	0.0697674
110	3	5	0
110	2	4	0
110	1	6	0.0212766
110	0	4	0.0212766
110	3	5	0.133333
110	2	4	0.0444444
110	1	6	0.0444444
110	0	7	0.111111
110	3	4	0.0454545
110	2	5	0.0454545
110	1	6	0.0454545
110	0	7	0
110	3	6	0.2
110	2	4	0.225
110	1	6	0.2
110	0	6	0.025
110	3	8	0.106383
110	2	7	0.361702
110	1	5	0.276596
110	0	4	0.170213
110	3	4	0
110	2	6	0.0232558
110	1	5	0.0930233
110	0	5	0.0930233
110	3	4	0.0227273
110	2	5	0
110	1	6	0.0227273
110	0	7	0.159091
110	3	6	0.0851064
110	2	5	0.0425532
110	1	4	0.255319
110	0	6	0.234043
110	3	5	0.106383
110	2	4	0.0638298
110	1	6	0.0638298
110	0	8	0.0638298
110	3	4	0.0888889
110	2	5	0.0444444
110	1	6	0.288889
110	0	7	0.0444444
110	3	4	0.191489
110	2	5	0.0851064
110	1	7	0.170213
110	0	6	0.170213
110	3	5	0.0888889
110	2	7	0.222222
110	1	4	0.2
110	0	7	0.0888889
110	3	5	0.0465116
110	2	4	0.0465116
110	1	6	0.0465116
110	0	7	0.0465116
110	3	5	0.0652174
110	2	4	0.0869565
110	1	7	0.108696
110	0	4	0.369565
110	3	4	0.0888889
110	2	7	0.0444444
110	1	6	0.0444444
110	0	4	0.177778
110	3	5	0.0222222
110	2	6	0.155556
110	1	6	0.266667
110	0	4	0
110	3	5	0.521739
110	2	4	0.0217391
110	1	4	0.0652174
110	0	6	0.217391
110	3	4	0.0434783
110	2	5	0
110	1	6	0.108696
110	0	9	0.217391
110	3	4	0.0444444
110	2	5	0.0444444
110	1	6	0.377778
110	0	6	0.111111
110	3	4	0
110	2	5	0.0666667
110	1	4	0.244444
110	0	5	0.111111
110	3	6	0.0222222
110	2	5	0.0444444
110	1	5	0.0222222
110	0	4	0.111111
110	3	8	0.148936
110	2	7	0.0851064
110	1	5	0.106383
110	0	5	0.191489
110	3	4	0.0444444
110	2	5	0.111111
110	1	5	0.177778
110	0	6	0.111111
110	3	5	0.0227273
110	2	4	0.0909091
110	1	5	0.181818
110	0	7	0.295455
110	3	4	0.0212766
110	2	6	0
110	1	8	0.382979
110	0	5	0.12766
110	3	6	0.25
110	2	6	0.0625
110	1	7	0.270833
110	0	4	0.291667
110	3	4	0.0227273
110	2	5	0.0909091
110	1	9	0.0909091
110	0	8	0.204545
110	3	4	0.113636
110	2	5	0.0227273
110	1	7	0.159091
110	0	7	0.0454545
110	3	7	0.0681818
110	2	6	0
110	1	4	0.159091
110	0	9	0.0227273
110	3	5	0
110	2	8	0.0222222
110	1	6	0.0666667
110	0	7	0.0888889
110	3	7	0.204545
110	2	4	0.272727
110	1	7	0.0681818
110	0	6	0.0454545
110	3	5	0.0909091
110	2	4	0.227273
110	1	4	0.181818
110	0	5	0.363636
110	3	6	0.0652174
110	2	5	0
110	1	7	0.26087
110	0	4	0
110	3	5	0.333333
110	2	5	0.177778
110	1	6	0.0666667
110	0	4	0.177778
110	3	4	0.0204082
110	2	5	0.0204082
110	1	6	0.22449
110	0	6	0.0204082
110	3	5	0.0227273
110	2	4	0.113636
110	1	5	0.181818
110	0	6	0.204545
110	3	6	0.0666667
110	2	4	0.177778
110	1	7	0.0888889
110	0	5	0.111111
110	3	6	0.0222222
110	2	5	0.0222222
110	1	7	0.0222222
110	0	4	0.0444444
110	3	4	0.0222222
110	2	7	0.155556
110	1	4	0.266667
110	0	5	0.266667
110	3	6	0.0909091
110	2	5	0.0681818
110	1	6	0.204545
110	0	4	0.0909091
110	3	6	0.173913
110	2	8	0
110	1	7	0.0652174
110	0	8	0.195652
110	3	5	0.326087
110	2	4	0.108696
110	1	6	0.369565
110	0	4	0.217391
110	3	4	0.0208333
110	2	6	0.0416667
110	1	5	0.208333
110	0	5	0.0416667
110	3	4	0.217391
110	2	5	0.0652174
110	1	6	0
110	0	7	0.304348
115	3	5	0.209302
115	2	8	0.0465116
115	1	4	0.0465116
115	0	8	0.0465116
115	3	8	0.0212766
115	2	5	0.0425532
115	1	4	0.106383
115	0	6	0.0212766
115	3	4	0.162791
115	2	6	0.255814
115	1	5	0.162791
115	0	7	0.0697674
115	3	6	0.272727
115	2	5	0.0681818
115	1	8	0.0454545
115	0	4	0.181818
115	3	6	0.0444444
115	2	4	0.133333
115	1	5	0.288889
115	0	5	0.222222
115	3	4	0.106383
115	2	5	0.0851064
115	1	6	0.170213
115	0	6	0.255319
115	3	5	0.0222222
115	2	6	0
115	1	7	0
115	0	4	0.355556
115	3	4	0.173913
115	2	6	0.478261
115	1	4	0.23913
115	0	5	0.0434783
115	3	5	0
115	2	4	0.0227273
115	1	6	0.0909091
115	0	7	0.0227273
115	3	5	0.0652174
115	2	6	0.152174
115	1	7	0.0217391
115	0	4	0.0434783
115	3	5	0.0625
115	2	6	0.0625
115	1	5	0.0833333
115	0	4	0.229167
115	3	7	0
115	2	4	0.285714
115	1	6	0.214286
115	0	9	0.047619
115	3	5	0.0638298
115	2	4	0.0851064
115	1	5	0.276596
115	0	5	0.170213
115	3	5	0.0666667
115	2	4	0.0444444
115	1	4	0.0444444
115	0	6	0.0444444
115	3	6	0.177778
115	2	5	0
115	1	8	0.266667
115	0	7	0.2
115	3	5	0.0238095
115	2	4	0.142857
115	1	6	0.0952381
115	0	7	0.0238095
115	3	5	0
115	2	4	0.104167
115	1	5	0.3125
115	0	4	0.0833333
115	3	4	0.0425532
115	2	6	0.531915
115	1	5	0.234043
115	0	4	0.510638
115	3	5	0.12766
115	2	6	0.0212766
115	1	5	0.148936
115	0	4	0.340426
115	3	4	0
115	2	5	0.0697674
115	1	6	0.0232558
115	0	7	0.0697674
115	3	4	0.186047
115	2	5	0.0232558
115	1	7	0.116279
115	0	7	0.395349
115	3	6	0.0714286
115	2	5	0.0238095
115	1	4	0.142857
115	0	6	0.309524
115	3	5	0.119048
115	2	6	0.0238095
115	1	4	0.142857
115	0	5	0.142857
115	3	4	0.113636
115	2	8	0.0227273
115	1	5	0.0681818
115	0	9	0
115	3	5	0.0232558
115	2	4	0.0697674
115	1	5	0.395349
115	0	5	0.116279
115	3	6	0.354167
115	2	5	0.0208333
115	1	5	0.354167
115	0	6	0.0208333
115	3	6	0.255319
115	2	4	0
115	1	8	0.106383
115	0	6	0.0212766
115	3	6	0.170732
115	2	4	0.170732
115	1	5	0.243902
115	0	5	0.243902
115	3	6	0.0851064
115	2	4	0.0638298
115	1	5	0.148936
115	0	7	0.0638298
115	3	5	0.0444444
115	2	4	0.0444444
115	1	7	0.0222222
115	0	6	0.0666667
115	3	6	0.0888889
115	2	4	0.244444
115	1	6	0.0666667
115	0	6	0.177778
115	3	5	0.0681818
115	2	4	0.0681818
115	1	4	0.136364
115	0	4	0.136364
115	3	4	0.0666667
115	2	5	0.0222222
115	1	7	0.111111
115	0	7	0.0888889
115	3	5	0.0217391
115	2	4	0.0869565
115	1	6	0.108696
115	0	7	0.0434783
115	3	5	0.108696
115	2	4	0.0652174
115	1	5	0.0434783
115	0	4	0.0434783
115	3	6	0.106383
115	2	5	0.0425532
115	1	4	0.212766
115	0	5	0.106383
115	3	5	0.0444444
115	2	4	0
115	1	6	0.0444444
115	0	7	0.0666667
115	3	5	0.108696
115	2	8	0.0652174
115	1	4	0.217391
115	0	6	0.0869565
115	3	7	0
115	2	5	0.0217391
115	1	6	0
115	0	8	0.108696
115	3	4	0.0851064
115	2	5	0
115	1	6	0.234043
115	0	7	0.0212766
115	3	6	0.0454545
115	2	4	0.0227273
115	1	5	0.0227273
115	0	6	0.0909091
115	3	5	0.0217391
115	2	4	0.0217391
115	1	7	0.0217391
115	0	4	0.0434783
115	3	5	0
115	2	7	0
115	1	6	0.113636
115	0	4	0.113636
115	3	5	0.0217391
115	2	6	0.0434783
115	1	5	0.369565
115	0	4	0.130435
115	3	5	0.0652174
115	2	6	0.152174
115	1	4	0.217391
115	0	7	0.130435
115	3	5	0.0222222
115	2	4	0.133333
115	1	10	0.177778
115	0	7	0.0444444
115	3	6	0.0652174
115	2	5	0.0434783
115	1	5	0.413043
115	0	6	0.26087
115	3	6	0
115	2	4	0
115	1	7	0.0222222
115	0	5	0.0222222
115	3	6	0.0232558
115	2	5	0.0930233
115	1	4	0.0465116
115	0	4	0.209302
115	3	6	0.0625
115	2	5	0.270833
115	1	5	0.145833
115	0	4	0.125
115	3	7	0.0833333
115	2	4	0.0208333
115	1	4	0.166667
115	0	6	0.0833333
115	3	4	0.0222222
115	2	5	0.0444444
115	1	6	0.0444444
115	0	7	0.0666667
115	3	4	0.0416667
115	2	5	0.0416667
115	1	6	0.145833
115	0	6	0.1875
115	3	6	0
115	2	4	0
115	1	7	0.0697674
115	0	5	0.0697674
115	3	8	0.347826
115	2	4	0.195652
115	1	6	0.0869565
115	0	8	0.26087
115	3	5	0.145833
115	2	7	0.0208333
115	1	4	0.208333
115	0	6	0.104167
115	3	4	0.0869565
115	2	6	0.0869565
115	1	7	0.304348
115	0	5	0.130435
115	3	5	0
115	2	4	0.133333
115	1	5	0.311111
115	0	5	0.444444
115	3	5	0.0227273
115	2	5	0.25
115	1	4	0.454545
115	0	6	0.0909091
115	3	5	0
115	2	4	0.0416667
115	1	6	0.125
115	0	7	0.0833333
115	3	6	0.333333
115	2	5	0.0416667
115	1	4	0.25
115	0	5	0.0625
115	3	7	0.113636
115	2	5	0.386364
115	1	4	0.113636
115	0	6	0.0454545
115	3	5	0.425532
115	2	4	0.212766
115	1	5	0.319149
115	0	4	0
115	3	4	0.0454545
115	2	5	0.159091
115	1	7	0
115	0	6	0.113636
115	3	7	0.26087
115	2	4	0.108696
115	1	7	0.0869565
115	0	5	0.369565
115	3	6	0.0612245
115	2	4	0.0204082
115	1	4	0.183673
115	0	7	0.102041
115	3	4	0
115	2	4	0.0238095
115	1	6	0.214286
115	0	5	0.142857
115	3	6	0.439024
115	2	4	0
115	1	5	0.390244
115	0	5	0.0243902
115	3	5	0.295455
115	2	4	0.0454545
115	1	4	0.159091
115	0	5	0.0227273
115	3	5	0.0930233
115	2	7	0.0232558
115	1	7	0.372093
115	0	6	0.348837
115	3	4	0.0652174
115	2	5	0
115	1	7	0.26087
115	0	6	0.217391
115	3	8	0.363636
115	2	4	0.0909091
115	1	6	0
115	0	6	0.159091
115	3	4	0.0652174
115	2	5	0.217391
115	1	6	0.0652174
115	0	5	0.108696
115	3	4	0.0930233
115	2	4	0.27907
115	1	5	0.162791
115	0	4	0.209302
115	3	5	0.276596
115	2	4	0.106383
115	1	5	0.0425532
115	0	6	0
115	3	4	0.0232558
115	2	5	0
115	1	6	0.0465116
115	0	7	0.0232558
115	3	4	0.0227273
115	2	5	0
115	1	4	0.181818
115	0	6	0.0681818
115	3	6	0.533333
115	2	4	0.0666667
115	1	6	0.222222
115	0	5	0.0222222
115	3	5	0.0909091
115	2	4	0.0909091
115	1	8	0.0454545
115	0	7	0.0681818
115	3	5	0.0697674
115	2	6	0.0930233
115	1	4	0.209302
115	0	7	0.0232558
115	3	5	0.0638298
115	2	4	0.0425532
115	1	7	0.12766
115	0	7	0.0851064
115	3	4	0.12766
115	2	7	0.0425532
115	1	8	0.0212766
115	0	5	0.0638298
115	3	5	0.0434783
115	2	6	0.0217391
115	1	7	0.0217391
115	0	4	0.108696
115	3	5	0.155556
115	2	6	0.0444444
115	1	4	0.0888889
115	0	7	0.155556
115	3	4	0.122449
115	2	5	0.183673
115	1	6	0.122449
115	0	7	0.22449
115	3	7	0
115	2	4	0.0681818
115	1	5	0.0454545
115	0	6	0
115	3	4	0.177778
115	2	5	0.0222222
115	1	6	0.177778
115	0	7	0
115	3	5	0.0652174
115	2	4	0.0652174
115	1	5	0.217391
115	0	6	0
115	3	4	0.159091
115	2	4	0.25
115	1	6	0.318182
115	0	5	0.25
115	3	4	0.0232558
115	2	5	0.0465116
115	1	4	0.0697674
115	0	6	0.0697674
115	3	5	0.311111
115	2	5	0.111111
115	1	7	0.0888889
115	0	4	0.0444444
115	3	4	0.444444
115	2	4	0.111111
115	1	7	0.111111
115	0	5	0.133333
115	3	4	0
115	2	6	0
115	1	5	0.0638298
115	0	7	0.0851064
115	3	5	0.0666667
115	2	6	0.488889
115	1	6	0.155556
115	0	4	0.177778
115	3	4	0.145833
115	2	5	0.208333
115	1	7	0.0833333
115	0	6	0.104167
115	3	5	0.595745
115	2	4	0.0212766
115	1	5	0.510638
115	0	4	0.148936
115	3	4	0.0232558
115	2	5	0.0697674
115	1	7	0.0232558
115	0	5	0.162791
115	3	4	0.0444444
115	2	4	0.0222222
115	1	5	0.288889
115	0	5	0.266667
115	3	6	0.0222222
115	2	5	0.0444444
115	1	5	0.133333
115	0	4	0.133333
115	3	5	0
115	2	4	0.0487805
115	1	7	0.097561
115	0	6	0.0243902
120	3	4	0.0465116
120	2	6	0.27907
120	1	5	0.0697674
120	0	6	0
120	3	5	0.111111
120	2	4	0.0444444
120	1	7	0.0444444
120	0	6	0.0666667
120	3	4	0
120	2	5	0.170213
120	1	6	0.170213
120	0	6	0.12766
120	3	5	0.0869565
120	2	4	0.0869565
120	1	6	0.130435
120	0	7	0.217391
120	3	4	0
120	2	6	0.217391
120	1	5	0.217391
120	0	7	0.108696
120	3	5	0.25
120	2	4	0.270833
120	1	6	0.145833
120	0	7	0.208333
120	3	5	0.0434783
120	2	6	0.0217391
120	1	4	0.23913
120	0	7	0.195652
120	3	4	0.0444444
120	2	6	0.111111
120	1	8	0.288889
120	0	7	0.0888889
120	3	5	0.0227273
120	2	4	0.0909091
120	1	7	0.0227273
120	0	7	0.113636
120	3	6	0.0444444
120	2	5	0.0888889
120	1	8	0.266667
120	0	7	0.2
120	3	6	0.285714
120	2	4	0
120	1	7	0.0408163
120	0	5	0.122449
120	3	4	0.0465116
120	2	6	0
120	1	5	0.0232558
120	0	6	0.186047
120	3	5	0.0227273
120	2	4	0.0227273
120	1	6	0.0909091
120	0	6	0.340909
120	3	6	0.0204082
120	2	5	0
120	1	4	0.0612245
120	0	9	0.0204082
120	3	8	0.0444444
120	2	5	0.0444444
120	1	4	0.0888889
120	0	10	0.0888889
120	3	5	0.0465116
120	2	4	0.0465116
120	1	6	0.255814
120	0	6	0.116279
120	3	4	0.0227273
120	2	6	0.0909091
120	1	7	0.0909091
120	0	5	0.0681818
120	3	4	0
120	2	5	0.0851064
120	1	8	0.148936
120	0	7	0.255319
120	3	4	0.0888889
120	2	6	0.2
120	1	7	0.0888889
120	0	5	0.0666667
120	3	4	0.0697674
120	2	7	0.0697674
120	1	5	0.0465116
120	0	6	0.0232558
120	3	4	0.0625
120	2	6	0
120	1	5	0.166667
120	0	4	0.395833
120	3	5	0
120	2	4	0
120	1	4	0.116279
120	0	4	0.232558
120	3	5	0.422222
120	2	5	0.111111
120	1	5	0.377778
120	0	4	0
120	3	6	0.0444444
120	2	8	0.0444444
120	1	4	0.288889
120	0	5	0.0444444
120	3	8	0.0930233
120	2	5	0.0232558
120	1	4	0.116279
120	0	6	0.0697674
120	3	4	0.186047
120	2	5	0.0930233
120	1	6	0.0697674
120	0	6	0.302326
120	3	6	0.0444444
120	2	5	0
120	1	4	0.355556
120	0	7	0.622222
120	3	4	0.0212766
120	2	5	0.0212766
120	1	7	0.297872
120	0	6	0.0425532
120	3	4	0.0217391
120	2	5	0.0434783
120	1	8	0.26087
120	0	7	0.0217391
120	3	4	0.0625
120	2	5	0.0625
120	1	6	0.25
120	0	7	0.104167
120	3	4	0.0681818
120	2	6	0.0454545
120	1	7	0.0454545
120	0	5	0.0909091
120	3	5	0.0434783
120	2	6	0.0434783
120	1	4	0.0652174
120	0	7	0.195652
120	3	6	0.0444444
120	2	7	0.222222
120	1	7	0.0666667
120	0	6	0.0222222
120	3	6	0.0217391
120	2	4	0.0217391
120	1	7	0.0217391
120	0	5	0.152174
120	3	4	0.0638298
120	2	6	0
120	1	5	0.0638298
120	0	6	0.404255
120	3	6	0.0666667
120	2	4	0.155556
120	1	5	0.0666667
120	0	4	0.133333
120	3	5	0.0227273
120	2	6	0.0227273
120	1	4	0.431818
120	0	7	0.0454545
120	3	5	0.0697674
120	2	6	0.139535
120	1	7	0.0232558
120	0	7	0.209302
120	3	6	0.0625
120	2	5	0.0833333
120	1	7	0.0416667
120	0	4	0
120	3	6	0
120	2	7	0.047619
120	1	5	0.0238095
120	0	4	0.0952381
120	3	5	0.272727
120	2	4	0.113636
120	1	4	0.0681818
120	0	5	0.0681818
120	3	5	0.0652174
120	2	8	0.195652
120	1	8	0.0869565
120	0	4	0.108696
120	3	6	0.16
120	2	6	0
120	1	5	0.04
120	0	4	0.04
120	3	5	0.047619
120	2	6	0.0714286
120	1	7	0.047619
120	0	4	0.047619
120	3	6	0.0731707
120	2	5	0.195122
120	1	4	0.195122
120	0	7	0.0731707
120	3	6	0.125
120	2	4	0.0416667
120	1	5	0.166667
120	0	5	0.0833333
120	3	5	0.212766
120	2	4	0
120	1	6	0.255319
120	0	6	0.234043
120	3	5	0.0434783
120	2	7	0.0434783
120	1	4	0.0434783
120	0	6	0.0652174
120	3	6	0.0652174
120	2	4	0.0434783
120	1	5	0.23913
120	0	7	0.0217391
120	3	6	0.133333
120	2	6	0.0444444
120	1	5	0.0444444
120	0	4	0.266667
120	3	4	0.0465116
120	2	8	0.0465116
120	1	6	0.0697674
120	0	5	0.0465116
120	3	4	0.347826
120	2	6	0.0217391
120	1	5	0.0217391
120	0	4	0.195652
120	3	6	0.0434783
120	2	5	0.0869565
120	1	7	0.0652174
120	0	4	0.0217391
120	3	4	0.047619
120	2	7	0.357143
120	1	6	0.190476
120	0	5	0.047619
120	3	4	0.0888889
120	2	5	0
120	1	6	0.288889
120	0	6	0.0888889
120	3	5	0.108696
120	2	4	0
120	1	5	0.0434783
120	0	7	0
120	3	5	0.0666667
120	2	4	0.0888889
120	1	6	0
120	0	5	0.0888889
120	3	5	0
120	2	6	0.0625
120	1	7	0.0625
120	0	4	0.291667
120	3	4	0.222222
120	2	4	0.0222222
120	1	6	0
120	0	5	0.0222222
120	3	4	0.0434783
120	2	5	0.0652174
120	1	6	0.130435
120	0	6	0.304348
120	3	5	0.108696
120	2	4	0.0652174
120	1	5	0.152174
120	0	6	0.0869565
120	3	5	0
120	2	4	0.0425532
120	1	6	0.0851064
120	0	7	0.297872
120	3	6	0
120	2	5	0.0444444
120	1	8	0.288889
120	0	6	0.0444444
120	3	5	0.0454545
120	2	4	0.0454545
120	1	7	0.0681818
120	0	6	0.0454545
120	3	5	0.119048
120	2	5	0.0238095
120	1	6	0.261905
120	0	8	0.142857
120	3	4	0.0697674
120	2	6	0.0232558
120	1	5	0.116279
120	0	7	0.0232558
120	3	8	0.166667
120	2	6	0.1875
120	1	5	0.145833
120	0	7	0.229167
120	3	5	0.0222222
120	2	4	0.0444444
120	1	6	0.0444444
120	0	5	0.444444
120	3	4	0.0217391
120	2	6	0.130435
120	1	5	0.130435
120	0	5	0.0434783
120	3	5	0.186047
120	2	6	0.0232558
120	1	5	0.186047
120	0	5	0.0232558
120	3	7	0.0681818
120	2	6	0.0227273
120	1	4	0.0227273
120	0	5	0.0909091
120	3	5	0.297872
120	2	4	0.12766
120	1	7	0.0212766
120	0	7	0.148936
120	3	4	0.0222222
120	2	5	0.177778
120	1	5	0.177778
120	0	5	0.0444444
120	3	5	0.0652174
120	2	4	0.0869565
120	1	5	0.130435
120	0	6	0.347826
120	3	8	0.311111
120	2	5	0
120	1	9	0.0444444
120	0	4	0.2
120	3	5	0.0232558
120	2	4	0.209302
120	1	6	0.0232558
120	0	4	0.0697674
120	3	5	0.0888889
120	2	5	0
120	1	4	0.222222
120	0	6	0.111111
120	3	4	0.369565
120	2	5	0.0652174
120	1	4	0.130435
120	0	6	0.108696
120	3	5	0.0217391
120	2	4	0.0869565
120	1	4	0.26087
120	0	6	0.0217391
120	3	6	0
120	2	4	0.0232558
120	1	7	0.0232558
120	0	5	0
120	3	6	0.0212766
120	2	5	0
120	1	6	0.361702
120	0	5	0.234043
120	3	5	0.208333
120	2	6	0.0833333
120	1	7	0.416667
120	0	4	0.395833
120	3	6	0.0731707
120	2	5	0.121951
120	1	4	0.0243902
120	0	7	0.097561
120	3	4	0.130435
120	2	6	0.0652174
120	1	7	0.0869565
120	0	5	0.326087
120	3	5	0.0227273
120	2	8	0.227273
120	1	4	0.227273
120	0	6	0.0454545
120	3	6	0.0869565
120	2	5	0.0652174
120	1	4	0.173913
120	0	6	0.0869565
120	3	6	0.0222222
120	2	5	0.0444444
120	1	4	0.133333
120	0	5	0.2
120	3	6	0
120	2	5	0.106383
120	1	5	0.0851064
120	0	6	0.212766
120	3	4	0.148936
120	2	6	0.0638298
120	1	4	0.12766
120	0	5	0.106383
120	3	5	0.0888889
120	2	6	0.0888889
120	1	7	0.111111
120	0	4	0.0888889
120	3	5	0.0227273
120	2	6	0.0227273
120	1	7	0.0227273
120	0	4	0.0227273
120	3	7	0.111111
120	2	6	0.0222222
120	1	5	0.133333
120	0	8	0.0444444
120	3	5	0.0681818
120	2	7	0.0227273
120	1	4	0.0681818
120	0	6	0.0681818
120	3	5	0.0625
120	2	6	0
120	1	7	0.0416667
120	0	5	0.4375
120	3	5	0.0444444
120	2	4	0
120	1	7	0.0444444
120	0	8	0
120	3	7	0.0454545
120	2	4	0.0227273
120	1	6	0.0454545
120	0	7	0.409091
120	3	4	0.255814
120	2	6	0.0465116
120	1	5	0.162791
120	0	8	0
120	3	4	0.0217391
120	2	5	0.0217391
120	1	5	0.0217391
120	0	5	0.130435
120	3	5	0.387755
120	2	4	0.346939
120	1	5	0.265306
120	0	4	0.163265
120	3	4	0.0454545
120	2	12	0.0681818
120	1	4	0.159091
120	0	9	0.0681818
125	3	4	0.108696
125	2	7	0.0217391
125	1	5	0.0869565
125	0	6	0.130435
125	3	5	0
125	2	4	0.0888889
125	1	5	0.0666667
125	0	6	0.0222222
125	3	5	0.0454545
125	2	5	0.0227273
125	1	4	0.0681818
125	0	5	0.0681818
125	3	4	0.0652174
125	2	6	0.108696
125	1	5	0.173913
125	0	6	0.0434783
