126	1	2	0.00877193
126	0	3	0.140351
126	1	2	0.0442478
126	0	4	0.0707965
126	1	2	0
126	0	3	0.0841122
126	1	2	0
126	0	6	0
126	1	2	0
126	0	4	0
126	1	2	0.00892857
126	0	10	0.160714
126	1	2	0.00877193
126	0	11	0.263158
126	1	2	0.0363636
126	0	4	0.0545455
126	1	2	0
126	0	8	0.172727
126	1	2	0.00900901
126	0	5	0.00900901
126	1	2	0
126	0	9	0.172727
126	1	6	0.0648148
126	0	9	0.12037
126	1	2	0.0869565
126	0	4	0.0869565
126	1	4	0.0176991
126	0	9	0.0176991
126	1	5	0.0964912
126	0	8	0.219298
126	1	2	0.0377358
126	0	10	0.226415
126	1	2	0
126	0	4	0.0948276
126	1	2	0
126	0	3	0.125
126	1	2	0.00869565
126	0	3	0.0173913
126	1	2	0.0185185
126	0	8	0.037037
126	1	2	0.00970874
126	0	8	0
126	1	2	0.0900901
126	0	10	0.243243
126	1	5	0.00854701
126	0	11	0.0512821
126	1	2	0.037037
126	0	3	0.0740741
126	1	2	0.0178571
126	0	8	0.232143
126	1	2	0
126	0	7	0.0183486
126	1	3	0.0545455
126	0	4	0.154545
126	1	3	0.0344828
126	0	6	0.0431034
126	1	2	0
126	0	8	0.0588235
126	1	2	0.0263158
126	0	4	0.219298
126	1	2	0.0178571
126	0	8	0.267857
126	1	2	0.0183486
126	0	11	0.146789
126	1	2	0.017094
126	0	6	0.205128
126	1	2	0
126	0	5	0.0642202
126	1	2	0
126	0	10	0.0454545
126	1	2	0.00917431
126	0	3	0.0183486
126	1	2	0.0176991
126	0	3	0.079646
126	1	3	0
126	0	9	0.0625
126	1	6	0.114035
126	0	9	0.114035
126	1	2	0
126	0	4	0.0357143
126	1	2	0.017094
126	0	4	0.0683761
126	1	2	0.0740741
126	0	12	0.194444
126	1	2	0
126	0	3	0
126	1	2	0.0512821
126	0	6	0.153846
126	1	2	0.0176991
126	0	6	0.00884956
126	1	2	0
126	0	4	0
126	1	2	0.0173913
126	0	6	0.0434783
126	1	6	0.0530973
126	0	5	0.123894
126	1	2	0.0258621
126	0	3	0.00862069
129	1	2	0.0178571
129	0	3	0.125
129	1	2	0.00877193
129	0	8	0.27193
129	1	3	0.11215
129	0	11	0.186916
129	1	2	0.0363636
129	0	3	0.0272727
129	1	2	0.0265487
129	0	3	0.230089
129	1	2	0.00862069
129	0	4	0
129	1	2	0.00862069
129	0	3	0.0172414
129	1	2	0
129	0	3	0.017094
129	1	2	0.0344828
129	0	7	0.181034
129	1	2	0.0175439
129	0	4	0.0964912
129	1	4	0.0357143
129	0	3	0.00892857
129	1	2	0.00847458
129	0	3	0
129	1	2	0
129	0	4	0.137615
129	1	2	0.00869565
129	0	8	0.0695652
129	1	2	0.0275229
129	0	5	0.0275229
129	1	5	0.00892857
129	0	2	0.0803571
129	1	2	0.00833333
129	0	3	0.00833333
129	1	2	0.0178571
129	0	8	0.160714
129	1	2	0.0275229
129	0	6	0.0733945
129	1	3	0.0247934
129	0	6	0.0495868
129	1	2	0.00869565
129	0	6	0.113043
129	1	2	0
129	0	3	0
129	1	2	0.00854701
129	0	3	0.0683761
129	1	2	0.0185185
129	0	4	0.138889
129	1	2	0.131579
129	0	4	0.0614035
129	1	2	0.0727273
129	0	11	0.118182
129	1	2	0.00862069
129	0	5	0.293103
129	1	4	0.025641
129	0	11	0.0512821
129	1	2	0
129	0	3	0.201835
129	1	2	0
129	0	4	0.0948276
129	1	4	0.0438596
129	0	3	0.114035
129	1	2	0
129	0	4	0.0168067
129	1	2	0
129	0	4	0
129	1	8	0.0909091
129	0	3	0.318182
129	1	2	0.0176991
129	0	7	0.221239
129	1	8	0.00884956
129	0	5	0.132743
129	1	2	0.00884956
129	0	9	0
129	1	2	0.00943396
129	0	4	0.198113
129	1	2	0
129	0	9	0.115044
129	1	3	0.0267857
129	0	5	0.0178571
129	1	2	0
129	0	3	0.00884956
129	1	2	0
129	0	3	0.122807
129	1	4	0.0265487
129	0	7	0.19469
129	1	2	0.0545455
129	0	4	0.0181818
129	1	2	0.079646
129	0	3	0.221239
129	1	2	0.0434783
129	0	4	0.121739
129	1	2	0
129	0	3	0.0841122
129	1	2	0.00884956
129	0	11	0.00884956
129	1	2	0.0172414
129	0	15	0.198276
129	1	2	0
129	0	4	0.192982
129	1	2	0
129	0	4	0
129	1	2	0
129	0	4	0.0442478
129	1	2	0.0175439
129	0	8	0.114035
129	1	2	0.00892857
129	0	3	0.401786
129	1	2	0.0803571
129	0	9	0.1875
129	1	2	0.0176991
129	0	10	0.19469
129	1	2	0
129	0	6	0.189655
129	1	2	0
129	0	3	0.036036
129	1	2	0
129	0	3	0.147826
129	1	2	0.027027
129	0	4	0.108108
129	1	2	0.0265487
129	0	3	0.0265487
129	1	2	0.0347826
129	0	7	0.147826
129	1	2	0
129	0	2	0.0666667
129	1	2	0.0707965
129	0	15	0.0707965
129	1	2	0.00813008
129	0	10	0.235772
129	1	2	0.0603448
129	0	7	0.0948276
129	1	2	0.0454545
129	0	3	0.00909091
129	1	2	0.025641
129	0	5	0.290598
129	1	6	0.0550459
129	0	4	0.12844
129	1	2	0
129	0	6	0.0517241
129	1	2	0.0275229
129	0	5	0.0458716
129	1	2	0.00862069
129	0	3	0.00862069
129	1	9	0
129	0	3	0.0782609
129	1	3	0
129	0	5	0.173913
129	1	2	0
129	0	7	0.230769
129	1	2	0.0181818
129	0	8	0.145455
129	1	2	0.0272727
129	0	3	0.00909091
129	1	2	0.026087
129	0	3	0.104348
129	1	2	0
129	0	3	0.113043
129	1	2	0.0166667
129	0	4	0.0583333
129	1	2	0.0458716
129	0	3	0.0458716
129	1	2	0.00877193
129	0	3	0.0175439
129	1	2	0
129	0	3	0.0178571
129	1	2	0
129	0	3	0.0948276
129	1	2	0.0181818
129	0	11	0.190909
129	1	2	0.0683761
129	0	4	0.136752
129	1	2	0.0176991
129	0	4	0.0973451
129	1	2	0.0168067
129	0	3	0.184874
129	1	4	0.0169492
129	0	3	0.0508475
129	1	2	0
129	0	8	0.0769231
129	1	2	0.00847458
129	0	3	0.144068
129	1	2	0
129	0	8	0.0560748
129	1	2	0.0176991
129	0	3	0.0707965
129	1	8	0.175926
129	0	7	0.203704
129	1	2	0
129	0	9	0.0512821
129	1	2	0.0258621
129	0	3	0.206897
129	1	2	0.079646
129	0	3	0.132743
129	1	2	0.0521739
129	0	12	0.147826
129	1	2	0
129	0	5	0
129	1	2	0.0344828
129	0	4	0.0344828
132	1	2	0.00892857
132	0	4	0
132	1	2	0
132	0	9	0.29661
132	1	4	0
132	0	11	0.170732
132	1	2	0.0247934
132	0	9	0.0991736
132	1	2	0.0423729
132	0	5	0.101695
132	1	2	0.00854701
132	0	11	0.0940171
132	1	2	0
132	0	8	0.0442478
132	1	2	0.0181818
132	0	7	0.0181818
132	1	2	0.00884956
132	0	5	0.0176991
132	1	2	0.0263158
132	0	3	0.0526316
132	1	2	0
132	0	7	0.00884956
132	1	2	0.00826446
132	0	8	0.305785
132	1	2	0
132	0	12	0.059322
132	1	2	0.0243902
132	0	5	0.195122
132	1	2	0.0258621
132	0	3	0.137931
132	1	2	0.00854701
132	0	15	0.119658
132	1	2	0.0172414
132	0	14	0.146552
132	1	2	0.00854701
132	0	3	0.00854701
132	1	3	0
132	0	4	0.018018
132	1	2	0.00884956
132	0	3	0.212389
132	1	2	0.0512821
132	0	11	0.188034
132	1	4	0.0252101
132	0	8	0.260504
132	1	2	0
132	0	3	0.0181818
132	1	3	0
132	0	7	0.00847458
132	1	2	0.00819672
132	0	4	0.057377
132	1	2	0
132	0	5	0.0789474
132	1	2	0.0172414
132	0	3	0.0948276
132	1	2	0.00877193
132	0	3	0.192982
132	1	4	0
132	0	2	0.130435
132	1	2	0.079646
132	0	5	0.0176991
132	1	2	0.0172414
132	0	4	0.0775862
132	1	2	0.0420168
132	0	3	0.210084
132	1	2	0.00862069
132	0	5	0.336207
132	1	6	0
132	0	8	0.0714286
132	1	2	0.00862069
132	0	4	0.0431034
132	1	2	0
132	0	4	0.00854701
132	1	2	0
132	0	4	0.0964912
132	1	4	0.00884956
132	0	3	0.0442478
132	1	2	0
132	0	3	0.0173913
132	1	2	0.025
132	0	7	0.025
132	1	2	0.00869565
132	0	7	0.0956522
132	1	2	0.017094
132	0	10	0.153846
132	1	2	0.00892857
132	0	4	0.116071
132	1	2	0
132	0	3	0.1
132	1	3	0.018018
132	0	4	0.126126
132	1	2	0.0336134
132	0	12	0.201681
132	1	2	0.0254237
132	0	6	0.0254237
132	1	2	0.0666667
132	0	11	0.208333
132	1	2	0.0254237
132	0	5	0.0508475
132	1	13	0.0847458
132	0	5	0.0423729
132	1	2	0.00847458
132	0	4	0.415254
132	1	2	0
132	0	12	0.112069
132	1	2	0.00862069
132	0	7	0.172414
132	1	2	0.0175439
132	0	11	0.298246
132	1	2	0.018018
132	0	7	0.027027
132	1	6	0.0325203
132	0	2	0.0406504
132	1	2	0.0173913
132	0	9	0.0434783
132	1	2	0.10084
132	0	6	0.0756303
132	1	2	0.00862069
132	0	6	0.0948276
132	1	2	0
132	0	4	0.152542
132	1	2	0.0258621
132	0	5	0.146552
132	1	2	0.00847458
132	0	10	0.228814
132	1	3	0.0803571
132	0	4	0.107143
132	1	3	0.00884956
132	0	4	0.0884956
132	1	2	0
132	0	5	0
132	1	2	0.00847458
132	0	7	0.169492
132	1	2	0
132	0	4	0.141593
132	1	2	0.0172414
132	0	4	0.112069
132	1	3	0.0169492
132	0	5	0.245763
132	1	2	0.0258621
132	0	6	0.336207
132	1	2	0
132	0	7	0.00819672
132	1	2	0.00854701
132	0	3	0.196581
132	1	2	0
132	0	3	0
132	1	2	0.00854701
132	0	3	0.0683761
132	1	4	0.0172414
132	0	2	0.0344828
132	1	2	0
132	0	3	0.26087
132	1	2	0
132	0	3	0.175
132	1	2	0.00892857
132	0	10	0.0982143
132	1	2	0
132	0	3	0
132	1	2	0.0173913
132	0	4	0.104348
132	1	2	0.00833333
132	0	4	0.233333
132	1	2	0.0173913
132	0	6	0.165217
132	1	2	0.0181818
132	0	4	0.0818182
132	1	2	0.00854701
132	0	3	0.0683761
132	1	2	0.00892857
132	0	7	0.178571
132	1	2	0.0186916
132	0	4	0.102804
132	1	6	0
132	0	3	0.258621
132	1	2	0.00884956
132	0	3	0.0265487
132	1	2	0.00909091
132	0	3	0.0727273
132	1	2	0
132	0	7	0.0442478
132	1	3	0.105263
132	0	10	0.201754
132	1	2	0.00862069
132	0	8	0.12931
132	1	2	0.102564
132	0	3	0.119658
132	1	2	0.0265487
132	0	3	0.106195
132	1	2	0.00892857
132	0	3	0
132	1	2	0.12844
132	0	4	0.330275
132	1	2	0.025641
132	0	5	0.042735
132	1	2	0
132	0	4	0.238938
132	1	2	0.162393
132	0	8	0.145299
132	1	2	0
132	0	6	0.177966
135	1	2	0
135	0	6	0.0483871
135	1	2	0.0172414
135	0	5	0.0258621
135	1	2	0.00862069
135	0	3	0.0258621
135	1	2	0.0172414
135	0	12	0.258621
135	1	4	0.0526316
135	0	3	0.105263
135	1	2	0.0175439
135	0	3	0.149123
135	1	2	0.025
135	0	3	0
135	1	2	0.0336134
135	0	10	0.218487
135	1	2	0.0168067
135	0	9	0.277311
135	1	2	0.00869565
135	0	3	0.0608696
135	1	2	0.0169492
135	0	5	0.00847458
135	1	2	0
135	0	7	0.22807
135	1	2	0.00869565
135	0	5	0.0347826
135	1	2	0.00813008
135	0	8	0.268293
135	1	4	0.00877193
135	0	2	0.201754
135	1	3	0.00877193
135	0	4	0.0438596
135	1	2	0
135	0	11	0.134454
135	1	2	0.057377
135	0	9	0.0491803
135	1	2	0.0416667
135	0	5	0.025
135	1	2	0.0247934
135	0	3	0.0495868
135	1	2	0
135	0	6	0.27193
135	1	2	0
135	0	3	0.0884956
135	1	2	0.00833333
135	0	4	0.0166667
135	1	2	0.0491803
135	0	7	0.0983607
135	1	2	0.00819672
135	0	3	0.00819672
135	1	2	0.00826446
135	0	9	0.0909091
135	1	2	0.00854701
135	0	3	0.00854701
135	1	2	0
135	0	7	0.289256
135	1	2	0.0344828
135	0	3	0.103448
135	1	2	0.00833333
135	0	3	0.00833333
135	1	2	0.0521739
135	0	3	0.173913
135	1	2	0
135	0	8	0.119658
135	1	2	0.10084
135	0	9	0.184874
135	1	2	0
135	0	3	0.0840336
135	1	2	0
135	0	6	0.163934
135	1	2	0.0172414
135	0	3	0.00862069
135	1	2	0
135	0	6	0.198276
135	1	2	0
135	0	4	0.215517
135	1	2	0.00806452
135	0	4	0.00806452
135	1	2	0
135	0	3	0.0350877
135	1	2	0
135	0	4	0.0588235
135	1	3	0.00826446
135	0	6	0.0330578
135	1	2	0
135	0	8	0.204918
135	1	2	0.0413223
135	0	3	0.190083
135	1	3	0.034188
135	0	13	0.324786
135	1	2	0.00806452
135	0	5	0.0564516
135	1	2	0.0168067
135	0	5	0.117647
135	1	2	0.017094
135	0	3	0.0512821
135	1	2	0.0247934
135	0	3	0.0909091
135	1	2	0.00854701
135	0	14	0.153846
135	1	2	0.00869565
135	0	14	0.165217
135	1	2	0
135	0	3	0.0169492
135	1	2	0
135	0	4	0.0338983
135	1	2	0
135	0	11	0.134454
135	1	2	0.00909091
135	0	4	0.00909091
135	1	2	0.00806452
135	0	10	0
135	1	4	0.0168067
135	0	3	0.00840336
135	1	2	0.00813008
135	0	8	0.195122
135	1	2	0.00813008
135	0	3	0.130081
135	1	2	0.00819672
135	0	6	0.0245902
135	1	2	0.0166667
135	0	3	0.15
135	1	3	0.008
135	0	4	0.128
135	1	2	0.00833333
135	0	3	0.0583333
135	1	2	0
135	0	2	0.031746
135	1	3	0.0431034
135	0	4	0.103448
135	1	2	0.00862069
135	0	8	0.0431034
135	1	9	0.0743802
135	0	3	0.0826446
135	1	2	0.0263158
135	0	5	0.105263
135	1	2	0
135	0	12	0.0862069
135	1	2	0.025641
135	0	4	0.0512821
135	1	2	0
135	0	12	0.117647
135	1	5	0.0353982
135	0	4	0.0265487
135	1	2	0.0267857
135	0	8	0.116071
135	1	2	0.00840336
135	0	3	0.0420168
135	1	2	0
135	0	9	0.0420168
135	1	2	0.00819672
135	0	4	0.00819672
135	1	2	0
135	0	9	0
135	1	2	0.0431034
135	0	10	0.103448
135	1	2	0
135	0	12	0.233871
135	1	3	0.0508475
135	0	6	0.211864
135	1	6	0.017094
135	0	3	0.0683761
135	1	2	0.0165289
135	0	3	0.0165289
135	1	2	0
135	0	6	0.0535714
135	1	2	0.0327869
135	0	9	0.0655738
135	1	2	0
135	0	10	0.133333
135	1	2	0
135	0	3	0
135	1	2	0
135	0	10	0.144068
135	1	2	0.00869565
135	0	4	0.286957
135	1	2	0
135	0	8	0.224138
135	1	2	0.0330578
135	0	3	0.157025
135	1	2	0
135	0	10	0.0330578
135	1	7	0.0940171
135	0	6	0.128205
135	1	2	0.00826446
135	0	8	0
135	1	3	0.114035
135	0	8	0.263158
135	1	2	0
135	0	4	0.00826446
135	1	2	0.0630631
135	0	4	0.369369
135	1	2	0
135	0	2	0.117647
135	1	2	0
135	0	3	0
135	1	6	0.0338983
135	0	3	0.279661
135	1	2	0.0169492
135	0	3	0.381356
138	1	2	0.0166667
138	0	3	0.0916667
138	1	2	0.107143
138	0	6	0.116071
138	1	2	0
138	0	12	0.182609
138	1	5	0.0666667
138	0	3	0.141667
138	1	2	0.00826446
138	0	3	0.0909091
138	1	2	0.00840336
138	0	3	0
138	1	2	0.00819672
138	0	3	0.311475
138	1	2	0.00793651
138	0	11	0.00793651
138	1	2	0.025
138	0	4	0.0333333
138	1	2	0.0162602
138	0	4	0.097561
138	1	2	0.00840336
138	0	3	0.00840336
138	1	2	0.00840336
138	0	5	0.092437
138	1	2	0.0153846
138	0	4	0.2
138	1	2	0.0165289
138	0	4	0.00826446
138	1	2	0
138	0	5	0.214286
138	1	2	0
138	0	5	0.121951
138	1	2	0.0166667
138	0	4	0.0166667
138	1	2	0
138	0	3	0.0909091
138	1	2	0
138	0	3	0.00826446
138	1	2	0.00840336
138	0	6	0.210084
138	1	2	0
138	0	9	0.175
138	1	2	0.00826446
138	0	6	0.0991736
138	1	2	0.0162602
138	0	3	0.0162602
138	1	2	0.008
138	0	4	0.048
138	1	2	0.00826446
138	0	15	0.115702
138	1	2	0.00877193
138	0	7	0.184211
138	1	2	0.00819672
138	0	6	0.0901639
138	1	2	0.0263158
138	0	4	0.105263
138	1	2	0
138	0	3	0.025
138	1	2	0
138	0	5	0.0546875
138	1	2	0
138	0	4	0
138	1	2	0
138	0	7	0.1
138	1	2	0.0241935
138	0	3	0.0887097
138	1	2	0
138	0	3	0.0833333
138	1	2	0
138	0	11	0.10084
138	1	2	0.0166667
138	0	7	0.0916667
138	1	2	0.046875
138	0	3	0.046875
138	1	2	0.031746
138	0	3	0.134921
138	1	2	0.025
138	0	3	0.0333333
138	1	2	0.0564516
138	0	3	0.104839
138	1	5	0.0165289
138	0	3	0.173554
138	1	2	0.00806452
138	0	3	0.0725806
138	1	2	0
138	0	11	0.075
138	1	2	0.0165289
138	0	14	0.256198
138	1	2	0.0168067
138	0	4	0.0168067
138	1	2	0.0327869
138	0	6	0.0737705
138	1	2	0.016
138	0	6	0.104
138	1	2	0.031746
138	0	9	0.198413
138	1	2	0
138	0	9	0.025641
138	1	2	0.0166667
138	0	8	0.0666667
138	1	2	0.016129
138	0	3	0.241935
138	1	2	0.0803571
138	0	4	0.125
138	1	2	0.00806452
138	0	3	0.217742
138	1	3	0.0168067
138	0	4	0.0504202
138	1	2	0
138	0	3	0.125
138	1	2	0.0165289
138	0	3	0.0247934
138	1	2	0
138	0	10	0.100775
138	1	2	0.0588235
138	0	3	0.0504202
138	1	2	0.017094
138	0	6	0.213675
138	1	2	0.00854701
138	0	8	0.299145
138	1	2	0.0247934
138	0	3	0.0413223
138	1	2	0
138	0	3	0.230089
138	1	2	0
138	0	3	0
138	1	2	0.0241935
138	0	3	0.0564516
138	1	2	0.00833333
138	0	7	0.075
138	1	2	0.00826446
138	0	5	0.0247934
138	1	2	0.0243902
138	0	3	0.0325203
138	1	2	0
138	0	3	0.102564
138	1	2	0.0330578
138	0	10	0.272727
138	1	2	0
138	0	5	0.0330578
138	1	2	0.0165289
138	0	4	0.0247934
138	1	3	0.017094
138	0	5	0.042735
138	1	2	0
138	0	6	0.008
138	1	2	0
138	0	3	0.169492
138	1	2	0.00833333
138	0	8	0.1
138	1	2	0.00877193
138	0	3	0.0526316
138	1	2	0
138	0	7	0.0854701
138	1	2	0.00813008
138	0	6	0.186992
138	1	2	0.0406504
138	0	7	0.0325203
138	1	4	0
138	0	3	0.31405
138	1	2	0.0173913
138	0	3	0.0173913
138	1	2	0.0583333
138	0	4	0.0583333
138	1	2	0.00793651
138	0	5	0.15873
138	1	4	0.0243902
138	0	13	0.162602
138	1	2	0.00833333
138	0	2	0.0333333
138	1	3	0.015625
138	0	6	0.0078125
138	1	2	0.00819672
138	0	4	0.0737705
138	1	2	0
138	0	3	0.1
138	1	2	0.00793651
138	0	11	0.119048
138	1	3	0.0325203
138	0	4	0.211382
138	1	2	0
138	0	10	0.105691
138	1	2	0.0420168
138	0	9	0.159664
138	1	2	0.0338983
138	0	4	0.161017
138	1	2	0.00847458
138	0	6	0.059322
138	1	2	0.0241935
138	0	3	0.225806
138	1	2	0.0413223
138	0	5	0.14876
138	1	2	0.00833333
138	0	4	0.191667
138	1	5	0.208
138	0	4	0.064
138	1	2	0.0833333
138	0	3	0.108333
138	1	2	0.00813008
138	0	9	0.0650406
141	1	2	0.00813008
141	0	3	0.00813008
141	1	3	0
141	0	6	0.0737705
141	1	2	0.016129
141	0	3	0.016129
141	1	2	0.016129
141	0	3	0.016129
141	1	2	0.0168067
141	0	3	0.210084
141	1	2	0.00833333
141	0	3	0.0166667
141	1	2	0.0163934
141	0	10	0.057377
141	1	2	0.0243902
141	0	6	0.0894309
141	1	2	0.00787402
141	0	9	0.11811
141	1	2	0.00826446
141	0	9	0.0413223
141	1	3	0.0390625
141	0	4	0.195312
141	1	3	0.00826446
141	0	2	0.0578512
141	1	2	0.0238095
141	0	12	0.119048
141	1	2	0.00884956
141	0	5	0.0619469
141	1	2	0.015625
141	0	6	0.015625
141	1	2	0.00819672
141	0	3	0.00819672
141	1	2	0
141	0	3	0
141	1	2	0
141	0	13	0.129032
141	1	2	0.0162602
141	0	15	0.162602
141	1	2	0.0247934
141	0	4	0.115702
141	1	2	0
141	0	14	0.294574
141	1	2	0
141	0	14	0.103175
141	1	2	0.015748
141	0	4	0.015748
141	1	2	0.00787402
141	0	5	0.00787402
141	1	4	0.0483871
141	0	3	0.137097
141	1	2	0
141	0	3	0.226562
141	1	2	0.0078125
141	0	11	0.0234375
141	1	2	0
141	0	4	0.096
141	1	2	0.015625
141	0	4	0.0546875
141	1	4	0.0238095
141	0	3	0.031746
141	1	2	0.0245902
141	0	7	0.221311
141	1	2	0.0165289
141	0	6	0.231405
141	1	2	0.00862069
141	0	4	0.0603448
141	1	2	0
141	0	11	0.0731707
141	1	2	0.00826446
141	0	4	0.0743802
141	1	2	0.008
141	0	9	0.256
141	1	4	0
141	0	10	0.106557
141	1	4	0.0731707
141	0	5	0.130081
141	1	2	0.00833333
141	0	3	0.025
141	1	2	0.00813008
141	0	6	0.0406504
141	1	2	0.00806452
141	0	5	0.177419
141	1	2	0
141	0	7	0.178862
141	1	3	0.0165289
141	0	2	0.132231
141	1	2	0.0442478
141	0	5	0.141593
141	1	2	0.00793651
141	0	14	0.142857
141	1	4	0.025
141	0	3	0.158333
141	1	2	0.0634921
141	0	3	0.047619
141	1	2	0
141	0	4	0.0714286
141	1	2	0.00826446
141	0	4	0.115702
141	1	2	0.015748
141	0	3	0.275591
141	1	2	0
141	0	5	0.105691
141	1	2	0.0243902
141	0	3	0.00813008
141	1	2	0.00813008
141	0	7	0.162602
141	1	2	0.0243902
141	0	3	0.203252
141	1	2	0.00793651
141	0	9	0.0555556
141	1	2	0.0168067
141	0	3	0.0336134
141	1	4	0.0406504
141	0	5	0.105691
141	1	2	0
141	0	5	0.12605
141	1	6	0.131148
141	0	5	0.0409836
141	1	2	0
141	0	3	0.0241935
141	1	4	0.072
141	0	3	0.056
141	1	4	0.047619
141	0	2	0.0555556
141	1	4	0.0327869
141	0	2	0.196721
141	1	2	0
141	0	4	0
141	1	2	0.0330578
141	0	4	0.0165289
141	1	2	0.00854701
141	0	3	0.0769231
141	1	2	0
141	0	4	0.00813008
141	1	4	0.057377
141	0	3	0.163934
141	1	2	0.025
141	0	3	0.0166667
141	1	2	0.00833333
141	0	4	0.0416667
141	1	2	0
141	0	3	0.015873
141	1	2	0
141	0	4	0.129032
141	1	2	0.00819672
141	0	6	0.0163934
141	1	2	0.017094
141	0	4	0.034188
141	1	7	0.108333
141	0	8	0.258333
141	1	2	0
141	0	14	0.267241
141	1	7	0.106557
141	0	9	0.139344
141	1	2	0.0163934
141	0	4	0.0819672
141	1	3	0.00819672
141	0	2	0.172131
141	1	5	0.00806452
141	0	3	0.0967742
141	1	3	0
141	0	13	0.190476
141	1	5	0.00869565
141	0	6	0.486957
141	1	2	0.0165289
141	0	5	0.0413223
141	1	2	0.0165289
141	0	3	0.0165289
141	1	2	0.00806452
141	0	3	0.0483871
141	1	2	0
141	0	4	0.0165289
141	1	3	0.0583333
141	0	6	0.133333
141	1	2	0.00819672
141	0	9	0.172131
141	1	2	0.00826446
141	0	3	0.0495868
141	1	2	0.0247934
141	0	8	0.0743802
141	1	2	0.00787402
141	0	4	0
141	1	2	0.0495868
141	0	3	0.0330578
141	1	2	0.0495868
141	0	14	0.206612
141	1	2	0.00769231
141	0	10	0.207692
141	1	2	0
141	0	3	0.097561
141	1	2	0
141	0	3	0.0173913
141	1	2	0.031746
141	0	6	0.0238095
141	1	2	0.015748
141	0	3	0.0314961
141	1	2	0.00813008
141	0	3	0.146341
141	1	2	0
141	0	13	0.057377
144	1	2	0
144	0	3	0.355372
144	1	2	0
144	0	5	0.0833333
144	1	2	0
144	0	8	0.151261
144	1	2	0.008
144	0	3	0.048
144	1	3	0.00769231
144	0	2	0.00769231
144	1	2	0.00833333
144	0	3	0.0166667
144	1	2	0.031746
144	0	3	0.0793651
144	1	2	0.00819672
144	0	3	0.00819672
144	1	2	0.0327869
144	0	7	0.0327869
144	1	4	0
144	0	3	0.0232558
144	1	2	0.0650406
144	0	6	0.235772
144	1	2	0
144	0	12	0.0152672
144	1	2	0.032
144	0	8	0.184
144	1	2	0.00793651
144	0	3	0.134921
144	1	2	0.00793651
144	0	10	0.166667
144	1	2	0.015625
144	0	3	0.117188
144	1	2	0.0227273
144	0	3	0.0229008
144	1	2	0
144	0	8	0.0650406
144	1	2	0.0327869
144	0	3	0.057377
144	1	3	0
144	0	2	0.00806452
144	1	2	0
144	0	3	0
144	1	2	0.00757576
144	0	4	0.348485
144	1	2	0.0247934
144	0	3	0.123967
144	1	2	0.0325203
144	0	3	0.154472
144	1	6	0.015748
144	0	2	0.0866142
144	1	2	0.0252101
144	0	4	0.109244
144	1	2	0.116667
144	0	6	0.15
144	1	5	0.048
144	0	7	0.104
144	1	5	0.217054
144	0	7	0.100775
144	1	2	0.00833333
144	0	16	0.05
144	1	2	0.0708661
144	0	3	0.204724
144	1	2	0.0406504
144	0	11	0.138211
144	1	2	0
144	0	8	0.115702
144	1	2	0.0714286
144	0	3	0.0714286
144	1	2	0.0564516
144	0	3	0
144	1	2	0
144	0	12	0.140625
144	1	2	0
144	0	15	0.140496
144	1	2	0.00806452
144	0	15	0.153226
144	1	2	0
144	0	3	0.016
144	1	2	0
144	0	4	0
144	1	2	0
144	0	4	0.435115
144	1	3	0.0155039
144	0	5	0.0155039
144	1	3	0.00813008
144	0	7	0.0813008
144	1	2	0.0166667
144	0	10	0.1
144	1	2	0.00793651
144	0	3	0.0634921
144	1	2	0.0238095
144	0	9	0.15873
144	1	2	0.025
144	0	4	0.0166667
144	1	2	0
144	0	3	0.0677966
144	1	3	0.00787402
144	0	5	0.0551181
144	1	2	0
144	0	7	0.155039
144	1	4	0
144	0	3	0.125984
144	1	2	0
144	0	4	0.0708661
144	1	2	0.00793651
144	0	6	0.198413
144	1	2	0.0314961
144	0	4	0.110236
144	1	2	0.00793651
144	0	13	0.18254
144	1	2	0
144	0	9	0.128
144	1	2	0.0314961
144	0	3	0.0314961
144	1	2	0
144	0	3	0.135593
144	1	2	0.0413223
144	0	3	0.247934
144	1	2	0.015625
144	0	3	0.015625
144	1	2	0.0078125
144	0	4	0.109375
144	1	2	0.0155039
144	0	3	0.0155039
144	1	2	0.0153846
144	0	3	0.0846154
144	1	2	0.015748
144	0	3	0.204724
144	1	2	0.015873
144	0	3	0.031746
144	1	2	0.00787402
144	0	4	0.181102
144	1	2	0.0232558
144	0	8	0.155039
144	1	2	0.025
144	0	5	0.075
144	1	7	0.015748
144	0	3	0.0551181
144	1	2	0
144	0	3	0.0153846
144	1	5	0.0078125
144	0	3	0.0078125
144	1	2	0.047619
144	0	9	0.293651
144	1	2	0.00813008
144	0	6	0.0162602
144	1	2	0.0078125
144	0	3	0.0078125
144	1	2	0.0163934
144	0	12	0.180328
144	1	8	0.031746
144	0	3	0.0555556
144	1	2	0
144	0	3	0.104348
144	1	2	0
144	0	15	0.207692
144	1	4	0.00806452
144	0	11	0.153226
144	1	2	0.0078125
144	0	3	0.015625
144	1	2	0.0163934
144	0	5	0.147541
144	1	2	0
144	0	7	0
144	1	2	0.00746269
144	0	4	0.0373134
144	1	2	0.0396825
144	0	9	0.47619
144	1	2	0.0230769
144	0	6	0.0230769
144	1	2	0.0238095
144	0	11	0.222222
144	1	2	0.00769231
144	0	4	0.123077
144	1	2	0.0232558
144	0	5	0.186047
144	1	2	0.00757576
144	0	7	0.0378788
144	1	2	0
