69	2	12	0.149254
69	1	42	0.238806
69	0	23	0.253731
69	9	39	0.203125
69	8	16	0.34375
69	7	31	0.125
69	6	32	0.15625
69	5	28	0.265625
69	4	18	0.234375
69	3	21	0.15625
69	2	13	0.21875
69	1	39	0.171875
69	0	20	0.125
69	9	34	0.130435
69	8	27	0.246377
69	7	11	0.289855
69	6	37	0.144928
69	5	20	0.333333
69	4	33	0.449275
69	3	16	0.246377
69	2	38	0.289855
69	1	15	0.0434783
69	0	34	0.246377
69	9	27	0.184615
69	8	21	0.353846
69	7	30	0.2
69	6	10	0.2
69	5	21	0.138462
69	4	11	0.184615
69	3	12	0.261538
69	2	27	0.261538
69	1	21	0.261538
69	0	33	0.246154
72	9	24	0.269841
72	8	23	0.349206
72	7	31	0.126984
72	6	31	0.206349
72	5	28	0.396825
72	4	23	0.285714
72	3	13	0.253968
72	2	11	0.190476
72	1	22	0.190476
72	0	18	0.174603
72	9	38	0.102941
72	8	25	0.132353
72	7	32	0.176471
72	6	34	0.0735294
72	5	11	0.176471
72	4	14	0.176471
72	3	27	0.147059
72	2	22	0.161765
72	1	11	0.25
72	0	13	0.25
72	9	28	0.279412
72	8	19	0.25
72	7	19	0.338235
72	6	19	0.205882
72	5	30	0.191176
72	4	17	0.308824
72	3	15	0.161765
72	2	23	0.235294
72	1	19	0.294118
72	0	22	0.308824
72	9	28	0.144928
72	8	31	0.289855
72	7	38	0.275362
72	6	29	0.202899
72	5	18	0.231884
72	4	13	0.231884
72	3	40	0.304348
72	2	41	0.231884
72	1	40	0.333333
72	0	15	0.318841
72	9	31	0.101449
72	8	28	0.217391
72	7	31	0.144928
72	6	33	0.115942
72	5	14	0.231884
72	4	30	0.188406
72	3	14	0.347826
72	2	17	0.188406
72	1	27	0.202899
72	0	14	0.15942
72	9	23	0.246377
72	8	19	0.275362
72	7	35	0.188406
72	6	20	0.304348
72	5	41	0.202899
72	4	36	0.289855
72	3	34	0.217391
72	2	26	0.173913
72	1	16	0.188406
72	0	33	0.15942
72	9	30	0.253968
72	8	38	0.238095
72	7	37	0.285714
72	6	42	0.206349
72	5	15	0.269841
72	4	29	0.174603
72	3	11	0.174603
72	2	22	0.15873
72	1	18	0.142857
72	0	26	0.253968
72	9	24	0.0869565
72	8	27	0.217391
72	7	18	0.217391
72	6	11	0.275362
72	5	12	0.231884
72	4	13	0.115942
72	3	22	0.057971
72	2	24	0.289855
72	1	32	0.275362
72	0	13	0.144928
72	9	31	0.2
72	8	21	0.296875
72	7	24	0.323077
72	6	13	0.2
72	5	25	0.184615
72	4	31	0.0769231
72	3	33	0.107692
72	2	31	0.123077
72	1	26	0.138462
72	0	19	0.230769
72	9	10	0.202899
72	8	27	0.217391
72	7	11	0.217391
72	6	14	0.130435
72	5	12	0.275362
72	4	21	0.0724638
72	3	27	0.26087
72	2	12	0.173913
72	1	27	0.115942
72	0	14	0.217391
72	9	31	0.191176
72	8	32	0.235294
72	7	13	0.235294
72	6	31	0.264706
72	5	36	0.235294
72	4	31	0.102941
72	3	29	0.235294
72	2	14	0.191176
72	1	25	0.220588
72	0	19	0.191176
72	9	19	0.19403
72	8	17	0.253731
72	7	11	0.283582
72	6	25	0.358209
72	5	42	0.179104
72	4	16	0.164179
72	3	22	0.223881
72	2	11	0.223881
72	1	27	0.328358
72	0	10	0.134328
72	9	22	0.104478
72	8	25	0.164179
72	7	13	0.179104
72	6	36	0.134328
72	5	16	0.0895522
72	4	16	0.208955
72	3	34	0.208955
72	2	35	0.134328
72	1	13	0.208955
72	0	30	0.164179
72	9	36	0.0147059
72	8	32	0.191176
72	7	17	0.367647
72	6	29	0.132353
72	5	22	0.147059
72	4	12	0.220588
72	3	16	0.220588
72	2	31	0.264706
72	1	30	0.0441176
72	0	26	0.147059
72	9	37	0.222222
72	8	38	0.263889
72	7	18	0.305556
72	6	16	0.152778
72	5	38	0.25
72	4	13	0.180556
72	3	39	0.152778
72	2	27	0.208333
72	1	20	0.236111
72	0	29	0.152778
72	9	10	0.242424
72	8	27	0.166667
72	7	12	0.0151515
72	6	10	0.181818
72	5	20	0.19697
72	4	18	0.272727
72	3	25	0.181818
72	2	13	0.181818
72	1	24	0.257576
72	0	43	0.19697
72	9	34	0.267606
72	8	30	0.15493
72	7	14	0.197183
72	6	11	0.169014
72	5	23	0.28169
72	4	29	0.183099
72	3	29	0.0140845
72	2	15	0.169014
72	1	15	0.239437
72	0	20	0.211268
72	9	23	0.147059
72	8	16	0.191176
72	7	10	0.235294
72	6	31	0.279412
72	5	24	0.323529
72	4	36	0.25
72	3	29	0.205882
72	2	14	0.279412
72	1	22	0.176471
72	0	21	0.191176
72	9	41	0.246377
72	8	21	0.231884
72	7	43	0.15942
72	6	10	0.202899
72	5	19	0.115942
72	4	35	0.26087
72	3	28	0.188406
72	2	37	0.0869565
72	1	38	0.217391
72	0	37	0.304348
72	9	25	0.268657
72	8	15	0.179104
72	7	12	0.164179
72	6	27	0.134328
72	5	27	0.0597015
72	4	31	0.19403
72	3	13	0.119403
72	2	36	0.223881
72	1	26	0.253731
72	0	24	0.149254
72	9	27	0.114286
72	8	27	0.2
72	7	12	0.2
72	6	19	0.271429
72	5	38	0.257143
72	4	36	0.157143
72	3	37	0.185714
72	2	18	0.157143
72	1	12	0.328571
72	0	29	0.242857
72	9	11	0.203125
72	8	18	0.28125
72	7	24	0.34375
72	6	21	0.203125
72	5	13	0.359375
72	4	20	0.390625
72	3	35	0.21875
72	2	16	0.375
72	1	33	0.28125
72	0	33	0.265625
72	9	33	0.31746
72	8	12	0.380952
72	7	21	0.206349
72	6	22	0.253968
72	5	33	0.190476
72	4	16	0.238095
72	3	21	0.111111
72	2	19	0.31746
72	1	33	0.365079
72	0	14	0.285714
72	9	11	0.318841
72	8	27	0.362319
72	7	25	0.333333
72	6	15	0.26087
72	5	13	0.275362
72	4	13	0.0869565
72	3	15	0.173913
72	2	17	0.115942
72	1	30	0.130435
72	0	10	0.130435
72	9	13	0.114286
72	8	10	0.1
72	7	25	0.0857143
72	6	40	0.114286
72	5	12	0.128571
72	4	11	0.0714286
72	3	30	0.157143
72	2	22	0.214286
72	1	35	0.185714
72	0	28	0.1
72	9	20	0.229508
72	8	32	0.163934
72	7	30	0.229508
72	6	28	0.213115
72	5	33	0.245902
72	4	26	0.229508
72	3	33	0.278689
72	2	35	0.0491803
72	1	17	0.262295
72	0	35	0.262295
72	9	35	0.101449
72	8	20	0.246377
72	7	33	0.217391
72	6	10	0.231884
72	5	13	0.246377
72	4	41	0.275362
72	3	40	0.246377
72	2	21	0.202899
72	1	24	0.318841
72	0	19	0.231884
72	9	27	0.106061
72	8	26	0.106061
72	7	14	0.242424
72	6	31	0.393939
72	5	23	0.19697
72	4	10	0.242424
72	3	26	0.318182
72	2	16	0.19697
72	1	35	0.151515
72	0	20	0.0454545
72	9	36	0.157143
72	8	12	0.214286
72	7	31	0.2
72	6	38	0.185714
72	5	12	0.242857
72	4	36	0.157143
72	3	39	0.171429
72	2	17	0.0571429
72	1	32	0.142857
72	0	14	0.2
72	9	31	0.185714
72	8	29	0.157143
72	7	34	0.228571
72	6	31	0.285714
72	5	16	0.214286
72	4	25	0.257143
72	3	35	0.228571
72	2	10	0.1
72	1	19	0.342857
72	0	31	0.285714
72	9	10	0.121212
72	8	36	0.257576
72	7	17	0.19697
72	6	18	0.242424
72	5	11	0.19697
72	4	18	0.272727
72	3	37	0.181818
72	2	37	0.19697
72	1	27	0.272727
72	0	26	0.0757576
72	9	37	0.328358
72	8	34	0.179104
72	7	15	0.298507
72	6	23	0.373134
72	5	30	0.313433
72	4	14	0.373134
72	3	20	0.373134
72	2	17	0.298507
72	1	37	0.343284
72	0	12	0.19403
72	9	35	0.0806452
72	8	37	0.145161
72	7	16	0.0806452
72	6	39	0.322581
72	5	15	0.193548
72	4	18	0.241935
72	3	10	0.225806
72	2	21	0.193548
72	1	34	0.129032
72	0	22	0.193548
72	9	34	0.15625
72	8	28	0.140625
72	7	13	0.25
72	6	10	0.125
72	5	14	0.234375
72	4	28	0.109375
72	3	22	0.078125
72	2	21	0.296875
72	1	25	0.28125
72	0	32	0.1875
72	9	40	0.298507
72	8	12	0.223881
72	7	31	0.358209
72	6	15	0.223881
72	5	11	0.298507
72	4	41	0.19403
72	3	39	0.238806
72	2	21	0.19697
72	1	12	0.253731
72	0	18	0.0298507
72	9	32	0.15942
72	8	30	0.188406
72	7	52	0.202899
72	6	49	0.188406
72	5	26	0.130435
72	4	27	0.15942
72	3	19	0.202899
72	2	36	0.173913
72	1	44	0.26087
72	0	42	0.188406
72	9	32	0.197183
72	8	29	0.126761
72	7	30	0.267606
72	6	15	0.140845
72	5	13	0.239437
72	4	14	0.169014
72	3	12	0.169014
72	2	36	0.197183
72	1	15	0.211268
72	0	37	0.140845
72	9	23	0.15942
72	8	12	0.217391
72	7	21	0.173913
72	6	29	0.246377
72	5	12	0.15942
72	4	35	0.304348
72	3	36	0.347826
72	2	22	0.144928
72	1	40	0.362319
72	0	36	0.130435
72	9	18	0.153846
72	8	21	0.107692
72	7	28	0.153846
72	6	18	0.353846
72	5	31	0.230769
72	4	31	0.323077
72	3	17	0.215385
72	2	11	0.107692
72	1	26	0.169231
72	0	14	0.292308
72	9	14	0.132353
72	8	29	0.102941
72	7	35	0.25
72	6	35	0.176471
72	5	35	0.235294
72	4	12	0.308824
72	3	18	0.352941
72	2	35	0.205882
72	1	12	0.176471
72	0	27	0.0735294
72	9	20	0.220588
72	8	10	0.147059
72	7	35	0.176471
72	6	22	0.132353
72	5	11	0.102941
72	4	21	0.147059
72	3	34	0.161765
72	2	29	0.279412
72	1	27	0.220588
72	0	27	0.147059
72	9	29	0.121212
72	8	11	0.19697
72	7	23	0.242424
72	6	38	0.212121
72	5	32	0.166667
72	4	39	0.227273
72	3	38	0.151515
72	2	28	0.333333
72	1	28	0.166667
72	0	31	0.257576
72	9	10	0.382353
72	8	35	0.161765
72	7	29	0.176471
72	6	13	0.264706
72	5	35	0.220588
72	4	14	0.0882353
72	3	13	0.338235
72	2	24	0.264706
72	1	11	0.161765
72	0	11	0.279412
72	9	35	0.271429
72	8	41	0.171429
72	7	21	0.357143
72	6	14	0.271429
72	5	24	0.2
72	4	11	0.314286
72	3	33	0.271429
72	2	36	0.114286
72	1	16	0.328571
72	0	31	0.257143
72	9	13	0.19697
72	8	16	0.181818
72	7	18	0.151515
72	6	19	0.181818
72	5	28	0.272727
72	4	24	0.242424
72	3	21	0.242424
72	2	18	0.166667
72	1	20	0.19697
72	0	30	0.227273
72	9	24	0.318841
72	8	31	0.188406
72	7	17	0.362319
72	6	10	0.333333
72	5	11	0.26087
72	4	10	0.362319
72	3	16	0.289855
72	2	12	0.144928
72	1	29	0.057971
72	0	15	0.188406
72	9	25	0.338462
72	8	31	0.338462
72	7	22	0.123077
72	6	38	0.261538
72	5	18	0.230769
72	4	14	0.107692
72	3	14	0.215385
72	2	12	0.2
72	1	33	0.230769
72	0	15	0.153846
72	9	22	0.318182
72	8	43	0.30303
72	7	32	0.287879
72	6	17	0.261538
72	5	35	0.121212
72	4	51	0.166667
72	3	28	0.333333
72	2	17	0.169231
72	1	43	0.287879
72	0	16	0.151515
72	9	24	0.2
72	8	36	0.242857
72	7	20	0.3
72	6	26	0.314286
72	5	12	0.128571
72	4	28	0.2
72	3	43	0.257143
72	2	20	0.214286
72	1	15	0.242857
72	0	17	0.271429
72	9	15	0.123077
72	8	39	0.153846
72	7	12	0.246154
72	6	14	0.169231
72	5	38	0.246154
72	4	10	0.0923077
72	3	12	0.246154
72	2	42	0.169231
72	1	17	0.138462
72	0	22	0.184615
72	9	41	0.057971
72	8	27	0.231884
72	7	30	0.246377
72	6	21	0.173913
72	5	25	0.217391
72	4	24	0.246377
72	3	26	0.231884
72	2	39	0.173913
72	1	27	0.246377
72	0	24	0.217391
72	9	16	0.136364
72	8	12	0.378788
72	7	20	0.257576
72	6	12	0.333333
72	5	26	0.121212
72	4	25	0.242424
72	3	21	0.378788
72	2	20	0.19697
72	1	26	0.212121
72	0	24	0.227273
72	9	31	0.147059
72	8	43	0.191176
72	7	34	0.25
72	6	42	0.191176
72	5	17	0.220588
72	4	13	0.220588
72	3	39	0.205882
72	2	25	0.176471
72	1	38	0.205882
72	0	11	0.220588
72	9	30	0.161765
72	8	31	0.279412
72	7	24	0.132353
72	6	36	0.117647
72	5	16	0.220588
72	4	13	0.205882
72	3	17	0.176471
72	2	40	0.132353
72	1	23	0.338235
72	0	17	0.367647
72	9	21	0.205882
72	8	16	0.294118
72	7	30	0.147059
72	6	24	0.0882353
72	5	25	0.161765
72	4	19	0.161765
72	3	28	0.147059
72	2	22	0.25
72	1	15	0.161765
72	0	34	0.0588235
72	9	13	0.279412
72	8	39	0.220588
72	7	33	0.191176
72	6	42	0.294118
72	5	12	0.323529
72	4	32	0.338235
72	3	40	0.279412
72	2	17	0.294118
72	1	14	0.279412
72	0	44	0.294118
72	9	27	0.205882
72	8	28	0.161765
72	7	27	0.161765
72	6	47	0.102941
72	5	34	0.25
72	4	47	0.235294
72	3	30	0.25
72	2	46	0.191176
72	1	26	0.205882
72	0	16	0.117647
72	9	12	0.343284
72	8	19	0.208955
72	7	26	0.313433
72	6	34	0.164179
72	5	21	0.253731
72	4	25	0.104478
72	3	24	0.238806
72	2	20	0.104478
72	1	30	0.119403
72	0	37	0.238806
72	9	20	0.208955
72	8	31	0.208955
72	7	20	0.283582
72	6	16	0.0895522
72	5	20	0.298507
72	4	12	0.253731
72	3	11	0.358209
72	2	18	0.223881
72	1	31	0.208955
72	0	14	0.253731
72	9	19	0.235294
72	8	25	0.205882
72	7	11	0.117647
72	6	10	0.132353
72	5	13	0.176471
72	4	25	0.25
72	3	19	0.147059
72	2	23	0.0588235
72	1	20	0.132353
72	0	15	0.323529
72	9	33	0.0746269
72	8	10	0.164179
72	7	23	0.223881
72	6	11	0.0597015
72	5	14	0.104478
72	4	12	0.223881
72	3	29	0.0298507
72	2	18	0.0746269
72	1	12	0.0746269
72	0	13	0.238806
72	9	34	0.176471
72	8	17	0.352941
72	7	25	0.161765
72	6	43	0.235294
72	5	13	0.147059
72	4	10	0.132353
72	3	22	0.161765
72	2	18	0.176471
72	1	21	0.25
72	0	34	0.338235
72	9	22	0.149254
72	8	21	0.179104
72	7	32	0.223881
72	6	11	0.208955
72	5	19	0.373134
72	4	20	0.298507
72	3	21	0.149254
72	2	10	0.313433
72	1	11	0.268657
72	0	37	0.223881
72	9	13	0.19697
72	8	26	0.212121
72	7	26	0.227273
72	6	30	0.287879
72	5	37	0.257576
72	4	49	0.242424
72	3	45	0.212121
72	2	23	0.393939
72	1	45	0.242424
72	0	49	0.19697
72	9	24	0.371429
72	8	28	0.214286
72	7	12	0.2
72	6	10	0.257143
72	5	11	0.185714
72	4	20	0.328571
72	3	24	0.185714
72	2	21	0.271429
72	1	34	0.3
72	0	26	0.257143
72	9	40	0.242424
72	8	43	0.223881
72	7	19	0.238806
72	6	29	0.104478
72	5	13	0.268657
72	4	40	0.181818
72	3	11	0.268657
72	2	33	0.0447761
72	1	16	0.283582
72	0	27	0.283582
72	9	28	0.0895522
72	8	11	0.164179
72	7	14	0.134328
72	6	13	0.164179
72	5	13	0.0746269
72	4	27	0.253731
72	3	20	0.134328
72	2	18	0.208955
72	1	13	0.208955
72	0	22	0.164179
72	9	32	0.19403
72	8	19	0.119403
72	7	22	0.298507
72	6	16	0.119403
72	5	31	0.19403
72	4	15	0.0895522
72	3	16	0.104478
72	2	22	0.313433
72	1	23	0.208955
72	0	19	0.134328
72	9	34	0.114286
72	8	30	0.285714
72	7	21	0.2
72	6	38	0.271429
72	5	34	0.257143
72	4	10	0.228571
72	3	26	0.257143
72	2	33	0.385714
72	1	28	0.242857
72	0	16	0.257143
72	9	10	0.21875
72	8	21	0.265625
72	7	13	0.234375
72	6	37	0.15625
72	5	29	0.21875
72	4	20	0.234375
72	3	33	0.203125
72	2	31	0.203125
72	1	34	0.28125
72	0	28	0.234375
72	9	10	0.2
72	8	23	0.261538
72	7	22	0.276923
72	6	45	0.338462
72	5	10	0.2
72	4	15	0.276923
72	3	38	0.230769
72	2	17	0.123077
72	1	28	0.153846
72	0	25	0.261538
72	9	11	0.257576
72	8	36	0.19697
72	7	13	0.363636
72	6	25	0.257576
72	5	23	0.181818
72	4	37	0.166667
72	3	18	0.409091
72	2	30	0.30303
72	1	21	0.19697
72	0	31	0.227273
72	9	30	0.104478
72	8	20	0.283582
72	7	11	0.149254
72	6	22	0.179104
72	5	18	0.179104
72	4	21	0.19403
72	3	13	0.19403
72	2	24	0.0746269
72	1	28	0.283582
72	0	17	0.298507
72	9	34	0.147059
72	8	40	0.25
72	7	40	0.132353
72	6	32	0.117647
72	5	33	0.191176
72	4	22	0.235294
72	3	15	0.161765
72	2	33	0.25
72	1	39	0.25
72	0	13	0.294118
72	9	10	0.285714
72	8	21	0.314286
72	7	19	0.2
72	6	39	0.171429
72	5	17	0.128571
72	4	14	0.114286
72	3	26	0.185714
72	2	32	0.185714
72	1	36	0.1
72	0	18	0.285714
72	9	44	0.157143
72	8	44	0.142857
72	7	16	0.157143
72	6	40	0.157143
72	5	18	0.257143
72	4	13	0.3
72	3	13	0.214286
72	2	42	0.1
72	1	38	0.114286
72	0	25	0.157143
72	9	17	0.225806
72	8	19	0.16129
72	7	18	0.241935
72	6	23	0.241935
72	5	29	0.290323
72	4	29	0.258065
72	3	13	0.258065
72	2	26	0.209677
72	1	35	0.225806
72	0	10	0.241935
72	9	44	0.171429
72	8	46	0.214286
72	7	33	0.285714
72	6	29	0.314286
72	5	42	0.285714
72	4	11	0.242857
72	3	44	0.285714
72	2	13	0.257143
72	1	10	0.2
72	0	18	0.3
72	9	21	0.289855
72	8	20	0.217391
72	7	27	0.144928
72	6	26	0.289855
72	5	34	0.15942
72	4	23	0.26087
72	3	20	0.15942
72	2	31	0.275362
72	1	31	0.144928
72	0	19	0.318841
72	9	15	0.241935
72	8	30	0.129032
72	7	40	0.0645161
72	6	30	0.193548
72	5	34	0.290323
72	4	27	0.306452
72	3	16	0.241935
72	2	10	0.241935
72	1	29	0.193548
72	0	14	0.225806
72	9	24	0.2
72	8	25	0.138462
72	7	41	0.0769231
72	6	35	0.153846
72	5	36	0.138462
72	4	18	0.138462
72	3	25	0.138462
72	2	11	0.261538
72	1	41	0.153846
72	0	29	0.138462
72	9	36	0.2
72	8	39	0.246154
72	7	16	0.215385
72	6	18	0.307692
72	5	25	0.292308
72	4	14	0.184615
72	3	21	0.2
72	2	42	0.153846
72	1	11	0.2
72	0	31	0.169231
72	9	29	0.2
72	8	22	0.107692
72	7	12	0.215385
72	6	34	0.261538
72	5	16	0.184615
72	4	19	0.246154
72	3	19	0.246154
72	2	25	0.184615
72	1	19	0.261538
72	0	15	0.123077
72	9	13	0.138462
72	8	33	0.123077
72	7	30	0.184615
72	6	30	0.292308
72	5	19	0.169231
72	4	29	0.123077
72	3	10	0.276923
72	2	31	0.215385
72	1	33	0.230769
72	0	10	0.215385
72	9	25	0.134328
72	8	15	0.208955
72	7	17	0.253731
72	6	12	0.358209
72	5	36	0.119403
72	4	30	0.298507
72	3	35	0.208955
72	2	17	0.313433
72	1	25	0.149254
72	0	15	0.268657
72	9	35	0.191176
72	8	23	0.264706
72	7	36	0.220588
72	6	35	0.0882353
72	5	12	0.279412
72	4	22	0.161765
72	3	32	0.264706
72	2	30	0.220588
72	1	31	0.25
72	0	10	0.264706
72	9	32	0.119403
72	8	14	0.238806
72	7	10	0.343284
72	6	26	0.223881
72	5	26	0.134328
72	4	12	0.328358
72	3	14	0.119403
72	2	24	0.0895522
72	1	25	0.283582
72	0	13	0.223881
72	9	30	0.268657
72	8	13	0.253731
72	7	23	0.238806
72	6	24	0.0746269
72	5	15	0.134328
72	4	12	0.238806
72	3	32	0.19403
72	2	31	0.223881
72	1	19	0.328358
72	0	18	0.253731
72	9	24	0.261538
72	8	19	0.261538
72	7	40	0.215385
72	6	30	0.2
72	5	40	0.246154
72	4	28	0.276923
72	3	13	0.107692
72	2	24	0.169231
72	1	39	0.2
72	0	10	0.261538
72	9	22	0.205882
72	8	29	0.161765
72	7	32	0.323529
72	6	11	0.279412
72	5	22	0.161765
72	4	17	0.279412
72	3	14	0.102941
72	2	11	0.308824
72	1	22	0.0882353
72	0	19	0.132353
72	9	31	0.205882
72	8	16	0.102941
72	7	16	0.264706
72	6	16	0.235294
72	5	14	0.132353
72	4	21	0.191176
72	3	16	0.220588
72	2	30	0.235294
72	1	35	0.279412
72	0	34	0.102941
72	9	33	0.205882
72	8	28	0.0882353
72	7	36	0.176471
72	6	19	0.176471
72	5	29	0.25
72	4	37	0.191176
72	3	15	0.294118
72	2	46	0.0588235
72	1	24	0.191176
72	0	25	0.220588
72	9	25	0.242857
72	8	12	0.214286
72	7	15	0.2
72	6	21	0.228571
72	5	18	0.171429
72	4	10	0.171429
72	3	25	0.2
72	2	34	0.128571
72	1	17	0.242857
72	0	21	0.128571
72	9	23	0.147059
72	8	17	0.205882
72	7	17	0.102941
72	6	11	0.191176
72	5	23	0.235294
72	4	27	0.220588
72	3	15	0.25
72	2	12	0.25
72	1	26	0.117647
72	0	27	0.0588235
72	9	24	0.242857
72	8	25	0.414286
72	7	34	0.157143
72	6	39	0.171429
72	5	33	0.228571
72	4	14	0.242857
72	3	16	0.285714
72	2	33	0.257143
72	1	23	0.328571
72	0	19	0.3
72	9	27	0.151515
72	8	35	0.318182
72	7	31	0.257576
72	6	34	0.257576
72	5	19	0.348485
72	4	34	0.318182
72	3	33	0.151515
72	2	16	0.272727
72	1	31	0.257576
72	0	29	0.181818
72	9	20	0.228571
72	8	41	0.242857
72	7	44	0.271429
72	6	18	0.214286
72	5	10	0.3
72	4	36	0.271429
72	3	20	0.285714
72	2	34	0.228571
72	1	27	0.142857
72	0	22	0.171429
72	9	17	0.235294
72	8	23	0.338235
72	7	39	0.147059
72	6	27	0.294118
72	5	35	0.352941
72	4	37	0.220588
72	3	40	0.161765
72	2	40	0.205882
72	1	24	0.147059
72	0	28	0.235294
72	9	20	0.147059
72	8	23	0.147059
72	7	34	0.147059
72	6	33	0.161765
72	5	16	0.235294
72	4	17	0.191176
72	3	30	0.0735294
72	2	14	0.117647
72	1	31	0.205882
72	0	15	0.176471
72	9	13	0.287879
72	8	27	0.181818
72	7	14	0.257576
72	6	11	0.257576
72	5	18	0.19697
72	4	40	0.19697
72	3	11	0.257576
72	2	38	0.287879
72	1	14	0.242424
72	0	25	0.227273
75	9	24	0.166667
75	8	29	0.111111
75	7	30	0.180556
75	6	36	0.138889
75	5	19	0.194444
75	4	16	0.236111
75	3	37	0.166667
75	2	14	0.291667
75	1	37	0.180556
75	0	16	0.347222
75	9	19	0.104478
75	8	10	0.238806
75	7	29	0.313433
75	6	32	0.283582
75	5	10	0.313433
75	4	26	0.164179
75	3	21	0.149254
75	2	15	0.253731
75	1	18	0.104478
75	0	16	0.283582
75	9	42	0.197183
75	8	33	0.352113
75	7	19	0.309859
75	6	13	0.309859
75	5	39	0.267606
75	4	34	0.253521
75	3	14	0.211268
75	2	30	0.253521
75	1	33	0.225352
75	0	30	0.309859
75	9	12	0.114286
75	8	19	0.3
75	7	11	0.114286
75	6	25	0.328571
75	5	32	0.142857
75	4	24	0.242857
75	3	20	0.3
75	2	33	0.285714
75	1	32	0.214286
75	0	20	0.142857
75	9	14	0.149254
75	8	22	0.343284
75	7	22	0.268657
75	6	14	0.19403
75	5	21	0.238806
75	4	20	0.253731
75	3	11	0.19403
75	2	18	0.283582
75	1	19	0.313433
75	0	32	0.238806
75	9	27	0.0857143
75	8	20	0.185714
75	7	13	0.2
75	6	26	0.185714
75	5	22	0.157143
75	4	24	0.314286
75	3	22	0.157143
75	2	12	0.142857
75	1	12	0.185714
75	0	11	0.1
75	9	25	0.220588
75	8	16	0.264706
75	7	36	0.220588
75	6	30	0.205882
75	5	23	0.161765
75	4	29	0.147059
75	3	11	0.176471
75	2	29	0.294118
75	1	19	0.102941
75	0	12	0.191176
75	9	18	0.257143
75	8	34	0.257143
75	7	26	0.157143
75	6	11	0.242857
75	5	14	0.128571
75	4	23	0.242857
75	3	25	0.242857
75	2	10	0.214286
75	1	23	0.242857
75	0	22	0.171429
75	9	22	0.212121
75	8	35	0.181818
75	7	31	0.272727
75	6	25	0.287879
75	5	23	0.227273
75	4	36	0.242424
75	3	11	0.242424
75	2	18	0.287879
75	1	11	0.363636
75	0	11	0.19697
75	9	25	0.279412
75	8	16	0.176471
75	7	16	0.367647
75	6	33	0.264706
75	5	14	0.323529
75	4	34	0.25
75	3	22	0.235294
75	2	28	0.220588
75	1	26	0.25
75	0	34	0.25
75	9	12	0.371429
75	8	34	0.257143
75	7	26	0.285714
75	6	21	0.285714
75	5	36	0.242857
75	4	23	0.128571
75	3	24	0.242857
75	2	27	0.157143
75	1	14	0.3
75	0	25	0.242857
75	9	15	0.217391
75	8	18	0.231884
75	7	30	0.26087
75	6	13	0.188406
75	5	25	0.304348
75	4	11	0.0144928
75	3	21	0.202899
75	2	14	0.202899
75	1	23	0.115942
75	0	23	0.144928
75	9	17	0.0704225
75	8	33	0.211268
75	7	18	0.225352
75	6	31	0.253521
75	5	25	0.197183
75	4	12	0.211268
75	3	27	0.28169
75	2	32	0.15493
75	1	20	0.15493
75	0	11	0.253521
75	9	17	0.185714
75	8	28	0.285714
75	7	25	0.2
75	6	23	0.0857143
75	5	17	0.114286
75	4	25	0.185714
75	3	16	0.114286
75	2	26	0.271429
75	1	30	0.185714
75	0	33	0.257143
75	9	35	0.161765
75	8	34	0.338235
75	7	13	0.147059
75	6	38	0.191176
75	5	27	0.323529
75	4	36	0.294118
75	3	11	0.117647
75	2	17	0.308824
75	1	22	0.191176
75	0	13	0.191176
75	9	26	0.123288
75	8	44	0.136986
75	7	16	0.342466
75	6	45	0.205479
75	5	13	0.150685
75	4	19	0.260274
75	3	21	0.328767
75	2	42	0.232877
75	1	46	0.356164
75	0	45	0.232877
75	9	35	0.152778
75	8	32	0.125
75	7	20	0.194444
75	6	11	0.236111
75	5	13	0.194444
75	4	11	0.277778
75	3	37	0.222222
75	2	19	0.138889
75	1	27	0.194444
75	0	14	0.25
75	9	22	0.318182
75	8	14	0.348485
75	7	21	0.242424
75	6	24	0.151515
75	5	12	0.287879
75	4	22	0.318182
75	3	25	0.242424
75	2	12	0.151515
75	1	16	0.227273
75	0	16	0.287879
75	9	29	0.171429
75	8	21	0.214286
75	7	32	0.157143
75	6	31	0.171429
75	5	30	0.328571
75	4	28	0.185714
75	3	19	0.114286
75	2	32	0.228571
75	1	16	0.357143
75	0	19	0.314286
75	9	25	0.0869565
75	8	28	0.130435
75	7	14	0.246377
75	6	36	0.202899
75	5	36	0.15942
75	4	37	0.173913
75	3	24	0.289855
75	2	40	0.15942
75	1	30	0.217391
75	0	41	0.202899
75	9	30	0.185714
75	8	20	0.2
75	7	28	0.185714
75	6	30	0.228571
75	5	35	0.0857143
75	4	24	0.314286
75	3	34	0.257143
75	2	27	0.3
75	1	28	0.271429
75	0	36	0.2
75	9	29	0.0821918
75	8	14	0.219178
75	7	17	0.150685
75	6	22	0.136986
75	5	24	0.0684932
75	4	21	0.246575
75	3	33	0.109589
75	2	32	0.246575
75	1	28	0.0684932
75	0	11	0.30137
75	9	21	0.225352
75	8	25	0.197183
75	7	23	0.267606
75	6	26	0.15493
75	5	32	0.197183
75	4	21	0.112676
75	3	11	0.084507
75	2	28	0.323944
75	1	18	0.084507
75	0	13	0.183099
75	9	11	0.289855
75	8	24	0.173913
75	7	22	0.173913
75	6	29	0.173913
75	5	17	0.115942
75	4	22	0.246377
75	3	19	0.318841
75	2	37	0.144928
75	1	14	0.246377
75	0	26	0.26087
75	9	17	0.117647
