56	3	4	0.04
56	2	6	0.04
56	1	4	0.06
56	0	5	0
56	3	4	0.0196078
56	2	12	0.0196078
56	1	4	0.0196078
56	0	9	0.0196078
56	3	5	0.0961538
56	2	5	0.173077
56	1	9	0.307692
56	0	11	0.0384615
56	3	4	0.0377358
56	2	5	0.0188679
56	1	15	0.188679
56	0	8	0.0188679
56	3	5	0.150943
56	2	4	0
56	1	4	0.226415
56	0	4	0.113208
56	3	4	0
56	2	5	0
56	1	4	0.02
56	0	6	0.02
56	3	6	0
56	2	10	0.02
56	1	11	0.18
56	0	15	0
56	3	5	0.04
56	2	4	0.04
56	1	4	0.08
56	0	7	0.22
56	3	5	0.0208333
56	2	9	0.0416667
56	1	6	0.1875
56	0	10	0.0416667
56	3	5	0
56	2	4	0
56	1	6	0.211538
56	0	8	0.134615
56	3	8	0.125
56	2	4	0.0208333
56	1	5	0.0208333
56	0	4	0.0625
56	3	6	0.0392157
56	2	13	0.27451
56	1	12	0.235294
56	0	8	0.0392157
56	3	16	0.326531
56	2	4	0.0204082
56	1	9	0.183673
56	0	13	0.204082
56	3	4	0.0612245
56	2	5	0.102041
56	1	9	0.22449
56	0	9	0.204082
56	3	4	0
56	2	6	0.0416667
56	1	5	0.0625
56	0	5	0.25
56	3	8	0.333333
56	2	6	0.0392157
56	1	5	0.0784314
56	0	7	0.0980392
56	3	17	0.0833333
56	2	4	0
56	1	16	0
56	0	8	0.229167
56	3	4	0
56	2	5	0
56	1	9	0.148936
56	0	6	0
56	3	4	0.211538
56	2	6	0.0576923
56	1	6	0.288462
56	0	7	0.211538
56	3	5	0.0377358
56	2	4	0.0754717
56	1	9	0.0754717
56	0	7	0.113208
56	3	4	0.0204082
56	2	6	0.0612245
56	1	5	0.22449
56	0	13	0.326531
56	3	4	0
56	2	5	0.14
56	1	6	0.24
56	0	6	0.18
56	3	4	0.0851064
56	2	5	0.0851064
56	1	4	0.255319
56	0	8	0.191489
56	3	4	0.0416667
56	2	5	0.0416667
56	1	6	0.0416667
56	0	8	0.1875
56	3	5	0.130435
56	2	7	0.130435
56	1	16	0.0869565
56	0	10	0.304348
56	3	4	0
56	2	6	0
56	1	5	0.0192308
56	0	7	0.0576923
56	3	5	0.0392157
56	2	4	0.156863
56	1	6	0.0392157
56	0	13	0.0392157
56	3	5	0.392157
56	2	7	0
56	1	6	0.0392157
56	0	8	0
56	3	4	0.0192308
56	2	5	0.115385
56	1	13	0.326923
56	0	7	0.269231
56	3	8	0.102041
56	2	4	0.0612245
56	1	4	0.0612245
56	0	7	0.0612245
56	3	8	0.113636
56	2	5	0.0681818
56	1	7	0.0227273
56	0	11	0.0681818
56	3	5	0
56	2	4	0.0204082
56	1	7	0.122449
56	0	6	0.0204082
56	3	5	0.0196078
56	2	4	0.0196078
56	1	13	0.235294
56	0	8	0.0196078
56	3	5	0.22
56	2	4	0.08
56	1	5	0.18
56	0	6	0.18
56	3	6	0.0588235
56	2	4	0.0392157
56	1	4	0.137255
56	0	9	0.0588235
56	3	4	0.0416667
56	2	6	0.0625
56	1	5	0.291667
56	0	4	0.0833333
56	3	4	0.285714
56	2	5	0
56	1	5	0.0408163
56	0	13	0.326531
56	3	5	0.0392157
56	2	4	0.0196078
56	1	8	0.0588235
56	0	6	0.0588235
56	3	5	0.0612245
56	2	4	0.0816327
56	1	7	0.0612245
56	0	8	0.122449
56	3	5	0.0576923
56	2	6	0.0192308
56	1	4	0.173077
56	0	6	0.0961538
56	3	6	0.0980392
56	2	5	0.137255
56	1	8	0.0392157
56	0	7	0.0196078
56	3	4	0
56	2	5	0
56	1	7	0
56	0	10	0.163265
56	3	8	0.294118
56	2	5	0.235294
56	1	6	0.0784314
56	0	5	0.176471
56	3	9	0.0188679
56	2	5	0.0188679
56	1	18	0.169811
56	0	4	0.339623
56	3	18	0.08
56	2	4	0.18
56	1	13	0.14
56	0	11	0.06
56	3	5	0.1875
56	2	4	0.0416667
56	1	6	0.208333
56	0	4	0.104167
56	3	5	0.0416667
56	2	4	0.0416667
56	1	6	0.0416667
56	0	7	0.145833
56	3	14	0.0638298
56	2	4	0.0425532
56	1	5	0.382979
56	0	4	0.0638298
56	3	4	0.0425532
56	2	5	0.148936
56	1	10	0.191489
56	0	12	0.0425532
56	3	4	0
56	2	6	0.0425532
56	1	4	0.297872
56	0	5	0.0638298
56	3	14	0.0204082
56	2	4	0.0816327
56	1	14	0.122449
56	0	10	0.306122
56	3	11	0.12
56	2	13	0.16
56	1	10	0.12
56	0	14	0.04
56	3	7	0.102041
56	2	5	0.0816327
56	1	11	0.122449
56	0	4	0.0204082
56	3	4	0.1
56	2	4	0.06
56	1	6	0.06
56	0	11	0.14
56	3	4	0.1
56	2	4	0.18
56	1	12	0.06
56	0	6	0.14
56	3	8	0.125
56	2	4	0.166667
56	1	10	0.125
56	0	5	0.166667
56	3	4	0.0408163
56	2	5	0.0408163
56	1	6	0.122449
56	0	13	0.244898
56	3	5	0.104167
56	2	6	0
56	1	7	0.166667
56	0	4	0.208333
56	3	4	0.285714
56	2	5	0.0408163
56	1	13	0.0816327
56	0	4	0.142857
56	3	9	0.0416667
56	2	10	0.104167
56	1	7	0.104167
56	0	10	0.270833
56	3	7	0.0925926
56	2	5	0.0555556
56	1	4	0.0740741
56	0	4	0.0555556
56	3	14	0.0980392
56	2	9	0.0980392
56	1	14	0.0784314
56	0	9	0.137255
56	3	6	0.0408163
56	2	4	0.0204082
56	1	5	0.0816327
56	0	4	0.0204082
56	3	6	0
56	2	5	0.106383
56	1	4	0.0425532
56	0	14	0.106383
56	3	6	0.06
56	2	4	0.04
56	1	6	0.24
56	0	5	0.2
56	3	4	0.06
56	2	18	0.04
56	1	5	0.18
56	0	10	0.2
56	3	4	0.0416667
56	2	14	0.104167
56	1	7	0.0833333
56	0	12	0.0416667
56	3	10	0.0625
56	2	8	0.0625
56	1	6	0.1875
56	0	7	0.145833
56	3	5	0.0566038
56	2	4	0.0754717
56	1	6	0.0377358
56	0	4	0.0377358
56	3	5	0.156863
56	2	5	0
56	1	5	0.137255
56	0	6	0.0588235
56	3	5	0.125
56	2	4	0.0416667
56	1	8	0.208333
56	0	6	0.0833333
56	3	4	0.125
56	2	7	0.0416667
56	1	12	0.25
56	0	7	0.125
56	3	4	0.0816327
56	2	5	0.0612245
56	1	7	0.306122
56	0	12	0.306122
56	3	4	0.26087
56	2	5	0.282609
56	1	7	0.326087
56	0	4	0.0869565
56	3	4	0.0833333
56	2	7	0.145833
56	1	5	0.354167
56	0	13	0.125
56	3	4	0.0434783
56	2	7	0.0652174
56	1	7	0.108696
56	0	12	0.0869565
56	3	4	0.02
56	2	5	0.12
56	1	6	0.44
56	0	8	0.18
56	3	5	0.122449
56	2	4	0.0612245
56	1	4	0.306122
56	0	6	0.0816327
56	3	6	0.0188679
56	2	4	0.0566038
56	1	5	0.0754717
56	0	7	0.245283
56	3	4	0.156863
56	2	7	0.176471
56	1	4	0.235294
56	0	5	0.117647
56	3	4	0.0612245
56	2	5	0.0612245
56	1	13	0.183673
56	0	9	0.102041
56	3	6	0.0416667
56	2	5	0.333333
56	1	11	0.1875
56	0	13	0.0416667
56	3	9	0.234043
56	2	4	0.170213
56	1	11	0.276596
56	0	6	0.170213
56	3	5	0
56	2	4	0
56	1	8	0.0196078
56	0	7	0.235294
56	3	5	0.283019
56	2	4	0.0566038
56	1	12	0.207547
56	0	7	0.188679
56	3	4	0.0588235
56	2	5	0.137255
56	1	4	0.156863
56	0	8	0.0588235
56	3	16	0.156863
56	2	4	0.0196078
56	1	5	0.0196078
56	0	6	0.0196078
56	3	15	0.102041
56	2	5	0.0408163
56	1	13	0.142857
56	0	9	0.142857
56	3	4	0.0204082
56	2	5	0.0204082
56	1	6	0.244898
56	0	7	0.0612245
56	3	5	0.0754717
56	2	4	0.188679
56	1	4	0.113208
56	0	5	0.283019
58	3	4	0.115385
58	2	5	0.25
58	1	9	0.173077
58	0	8	0.269231
58	3	13	0.173077
58	2	6	0.0961538
58	1	10	0.0384615
58	0	7	0.0192308
58	3	4	0.0196078
58	2	5	0.0196078
58	1	13	0.0784314
58	0	7	0.0980392
58	3	6	0.0384615
58	2	4	0.0192308
58	1	17	0.0576923
58	0	8	0.0769231
58	3	4	0.04
58	2	5	0.1
58	1	6	0.1
58	0	11	0.22
58	3	4	0.0625
58	2	9	0
58	1	5	0.0208333
58	0	13	0.0416667
58	3	4	0.166667
58	2	9	0.0925926
58	1	4	0.0555556
58	0	10	0.0555556
58	3	5	0.04
58	2	11	0.1
58	1	6	0.2
58	0	11	0.1
58	3	8	0.104167
58	2	4	0.0416667
58	1	11	0.0625
58	0	5	0.104167
58	3	5	0.12
58	2	10	0.06
58	1	11	0.28
58	0	5	0.12
58	3	6	0.22449
58	2	12	0.163265
58	1	5	0.0816327
58	0	18	0.142857
58	3	16	0.109091
58	2	4	0.2
58	1	14	0.236364
58	0	5	0.2
58	3	4	0.145455
58	2	5	0.0545455
58	1	4	0.127273
58	0	4	0.109091
58	3	5	0.0740741
58	2	4	0.0740741
58	1	4	0.0740741
58	0	6	0.0740741
58	3	5	0.0212766
58	2	4	0.12766
58	1	11	0.106383
58	0	8	0.0212766
58	3	6	0.0588235
58	2	4	0.0588235
58	1	7	0.196078
58	0	5	0.254902
58	3	8	0.18
58	2	4	0.16
58	1	7	0.36
58	0	6	0.04
58	3	4	0.102041
58	2	6	0.0816327
58	1	11	0.0612245
58	0	6	0.163265
58	3	9	0.0727273
58	2	4	0.127273
58	1	6	0.109091
58	0	7	0.163636
58	3	9	0.0576923
58	2	4	0.0192308
58	1	10	0.0384615
58	0	12	0.307692
58	3	6	0.02
58	2	5	0
58	1	8	0.02
58	0	7	0
58	3	4	0
58	2	5	0
58	1	9	0
58	0	6	0
58	3	8	0.169811
58	2	4	0.150943
58	1	4	0.0188679
58	0	5	0.0188679
58	3	5	0.0392157
58	2	4	0.0392157
58	1	13	0.196078
58	0	6	0.0392157
58	3	7	0.276596
58	2	4	0.12766
58	1	10	0.212766
58	0	9	0.319149
58	3	4	0.0740741
58	2	10	0.0555556
58	1	5	0.0555556
58	0	8	0.277778
58	3	4	0.0754717
58	2	5	0.0566038
58	1	6	0.0943396
58	0	4	0.0943396
58	3	4	0.117647
58	2	5	0.117647
58	1	7	0.117647
58	0	8	0.0392157
58	3	4	0.130435
58	2	5	0.0869565
58	1	8	0.195652
58	0	6	0.108696
58	3	8	0.0769231
58	2	4	0.0769231
58	1	6	0.0192308
58	0	7	0.230769
58	3	4	0.117647
58	2	5	0.0980392
58	1	6	0.0588235
58	0	9	0.117647
58	3	4	0.06
58	2	6	0.08
58	1	7	0.36
58	0	5	0.08
58	3	18	0.137255
58	2	4	0
58	1	11	0.137255
58	0	12	0.215686
58	3	4	0.0181818
58	2	5	0
58	1	7	0.0363636
58	0	4	0.127273
58	3	4	0.0188679
58	2	9	0.433962
58	1	5	0.0566038
58	0	4	0.0754717
58	3	11	0.307692
58	2	12	0
58	1	6	0.153846
58	0	8	0.0192308
58	3	4	0.0909091
58	2	6	0.0909091
58	1	7	0.0727273
58	0	12	0.309091
58	3	4	0.32
58	2	5	0.02
58	1	7	0.04
58	0	4	0.14
58	3	4	0.0185185
58	2	5	0.0925926
58	1	4	0.0740741
58	0	4	0.0740741
58	3	7	0.0816327
58	2	11	0.122449
58	1	6	0.142857
58	0	9	0.102041
58	3	9	0.0784314
58	2	6	0
58	1	8	0.0980392
58	0	4	0
58	3	4	0.02
58	2	4	0.16
58	1	5	0.18
58	0	6	0.1
58	3	5	0.06
58	2	6	0.1
58	1	5	0.08
58	0	5	0.1
58	3	5	0
58	2	4	0.102041
58	1	6	0.102041
58	0	8	0
58	3	4	0.0727273
58	2	9	0.0363636
58	1	8	0.0363636
58	0	4	0.0727273
58	3	4	0.0217391
58	2	6	0.0217391
58	1	7	0.0652174
58	0	13	0.217391
58	3	5	0
58	2	4	0.0980392
58	1	6	0.235294
58	0	5	0.137255
58	3	7	0.0377358
58	2	4	0.0377358
58	1	4	0.188679
58	0	4	0.188679
58	3	13	0.211538
58	2	4	0.211538
58	1	8	0.230769
58	0	5	0.115385
58	3	10	0.0384615
58	2	10	0.0961538
58	1	8	0.0961538
58	0	5	0.0384615
58	3	5	0.25
58	2	6	0.166667
58	1	8	0.166667
58	0	6	0.1875
58	3	9	0.0434783
58	2	4	0.0217391
58	1	6	0.108696
58	0	12	0.282609
58	3	12	0.04
58	2	4	0.24
58	1	9	0.22
58	0	11	0.24
58	3	5	0.0185185
58	2	4	0.0185185
58	1	7	0.0925926
58	0	5	0.111111
58	3	5	0.06
58	2	4	0
58	1	7	0.06
58	0	6	0.06
58	3	4	0.0961538
58	2	4	0
58	1	5	0.134615
58	0	12	0.0961538
58	3	4	0.04
58	2	6	0.26
58	1	5	0.06
58	0	5	0.18
58	3	13	0
58	2	6	0.0212766
58	1	4	0.12766
58	0	8	0.0638298
58	3	4	0.02
58	2	11	0.14
58	1	7	0.02
58	0	8	0.16
58	3	4	0.0392157
58	2	7	0.137255
58	1	5	0.0392157
58	0	11	0.137255
58	3	4	0.314815
58	2	5	0.0185185
58	1	5	0.0555556
58	0	4	0.388889
58	3	4	0.02
58	2	15	0.2
58	1	6	0.06
58	0	11	0.12
58	3	4	0.12963
58	2	4	0.0925926
58	1	4	0.0740741
58	0	8	0.111111
58	3	5	0
58	2	4	0
58	1	4	0.115385
58	0	6	0
58	3	5	0.0185185
58	2	4	0.0185185
58	1	6	0.0555556
58	0	9	0.0925926
58	3	4	0.192308
58	2	4	0.0576923
58	1	6	0.0384615
58	0	9	0.307692
58	3	5	0.0961538
58	2	4	0.115385
58	1	5	0.211538
58	0	7	0.153846
58	3	5	0.244898
58	2	4	0.102041
58	1	6	0.0204082
58	0	6	0.0204082
58	3	4	0
58	2	5	0.0545455
58	1	6	0.109091
58	0	6	0.163636
58	3	5	0.04
58	2	15	0.02
58	1	10	0.02
58	0	15	0.04
58	3	4	0.108696
58	2	5	0.0217391
58	1	5	0.0869565
58	0	8	0.130435
58	3	4	0.0588235
58	2	5	0.196078
58	1	14	0.156863
58	0	11	0.254902
58	3	5	0.4
58	2	8	0.04
58	1	6	0.04
58	0	4	0.04
58	3	4	0.037037
58	2	5	0.037037
58	1	9	0.0925926
58	0	10	0.037037
58	3	5	0.0625
58	2	4	0.0833333
58	1	6	0.145833
58	0	7	0.104167
58	3	5	0.0638298
58	2	10	0.12766
58	1	13	0.234043
58	0	6	0.170213
58	3	4	0.0208333
58	2	5	0.0416667
58	1	12	0.0625
58	0	10	0.125
58	3	4	0.148148
58	2	7	0.111111
58	1	8	0.240741
58	0	9	0.296296
58	3	4	0.08
58	2	12	0.04
58	1	8	0.26
58	0	5	0.02
58	3	6	0.037037
58	2	4	0.0185185
58	1	7	0.0185185
58	0	16	0.148148
58	3	5	0.0769231
58	2	4	0.0576923
58	1	6	0.0769231
58	0	7	0.365385
58	3	4	0.365385
58	2	5	0.0192308
58	1	5	0.346154
58	0	4	0.346154
58	3	15	0
58	2	4	0
58	1	11	0.269231
58	0	16	0
58	3	4	0.02
58	2	5	0.06
58	1	9	0.26
58	0	5	0.02
58	3	8	0.06
58	2	8	0.12
58	1	4	0.18
58	0	5	0.16
58	3	10	0.0208333
58	2	7	0.0416667
58	1	6	0.25
58	0	5	0.0416667
58	3	4	0.170213
58	2	6	0.0212766
58	1	15	0.191489
58	0	7	0.212766
58	3	5	0.0384615
58	2	4	0.0769231
58	1	6	0.0961538
58	0	10	0.0576923
58	3	5	0.02
58	2	6	0.02
58	1	4	0.04
58	0	8	0.2
58	3	4	0.0192308
58	2	5	0.0192308
58	1	7	0.0192308
58	0	6	0.0192308
58	3	4	0
58	2	5	0.037037
58	1	13	0.0925926
58	0	11	0.037037
58	3	7	0.08
58	2	5	0.04
58	1	4	0.04
58	0	13	0.04
58	3	4	0
58	2	5	0
58	1	6	0
58	0	4	0.0784314
58	3	5	0.1
58	2	4	0.1
58	1	4	0.12
58	0	8	0.12
58	3	5	0.0196078
58	2	12	0.117647
58	1	7	0.137255
58	0	4	0.352941
58	3	7	0.0555556
58	2	4	0
58	1	5	0.0740741
58	0	6	0
58	3	6	0.04
58	2	4	0.02
58	1	7	0.04
58	0	12	0.08
58	3	4	0.117647
58	2	5	0.254902
58	1	6	0.27451
58	0	11	0.137255
58	3	17	0.2
58	2	8	0.04
58	1	5	0.28
58	0	14	0.12
58	3	5	0.132075
58	2	4	0.132075
58	1	5	0.0566038
58	0	7	0.132075
60	3	5	0.0212766
60	2	4	0.0425532
60	1	5	0.0638298
60	0	4	0.0638298
60	3	4	0.0555556
60	2	5	0.0740741
60	1	6	0.222222
60	0	4	0.222222
60	3	5	0.0188679
60	2	4	0.0754717
60	1	6	0.0188679
60	0	6	0.0377358
60	3	6	0.4
60	2	4	0
60	1	10	0
60	0	10	0.0181818
60	3	5	0.142857
60	2	4	0.0178571
60	1	8	0.357143
60	0	4	0.0892857
60	3	4	0.0363636
60	2	5	0.0545455
60	1	10	0.0545455
60	0	9	0
60	3	4	0.0980392
60	2	5	0.0588235
60	1	9	0.156863
60	0	7	0.235294
60	3	5	0.0192308
60	2	6	0.0192308
60	1	4	0.0192308
60	0	8	0.230769
60	3	5	0.037037
60	2	4	0.037037
60	1	7	0.037037
60	0	6	0.037037
60	3	4	0
60	2	5	0.0188679
60	1	6	0
60	0	7	0
60	3	5	0.06
60	2	4	0.08
60	1	9	0.24
60	0	4	0.06
60	3	4	0.0566038
60	2	6	0.113208
60	1	4	0.169811
60	0	8	0.113208
60	3	4	0.06
60	2	6	0.06
60	1	5	0.06
60	0	4	0
60	3	4	0.0909091
60	2	6	0.0363636
60	1	4	0.145455
60	0	8	0.181818
60	3	5	0.148148
60	2	9	0.12963
60	1	10	0.037037
60	0	10	0.0925926
60	3	5	0.0892857
60	2	7	0.0535714
60	1	4	0.178571
60	0	8	0.214286
60	3	6	0.037037
60	2	4	0.037037
60	1	6	0.0555556
60	0	8	0.0740741
60	3	5	0.0909091
60	2	4	0.109091
60	1	5	0.163636
60	0	8	0.163636
60	3	5	0.0566038
60	2	4	0.0377358
60	1	7	0.188679
60	0	8	0.169811
60	3	5	0.175439
60	2	4	0.0350877
60	1	6	0.0350877
60	0	8	0.0526316
60	3	5	0.0566038
60	2	11	0.113208
60	1	7	0.0943396
60	0	11	0.169811
60	3	6	0.288462
60	2	15	0.115385
60	1	13	0.115385
60	0	5	0.173077
60	3	4	0.037037
60	2	8	0.037037
60	1	5	0.037037
60	0	6	0.351852
60	3	6	0.0357143
60	2	4	0.267857
60	1	5	0.0178571
60	0	4	0.0892857
60	3	4	0.0172414
60	2	9	0.241379
60	1	7	0.241379
60	0	4	0.189655
60	3	5	0.0196078
60	2	4	0.0196078
60	1	6	0.0588235
60	0	7	0.0588235
60	3	5	0
60	2	4	0.0188679
60	1	7	0.207547
60	0	4	0.0377358
60	3	15	0.0980392
60	2	7	0.117647
60	1	11	0.0392157
60	0	5	0.0980392
60	3	7	0
60	2	6	0
60	1	4	0.0740741
60	0	4	0.111111
60	3	4	0.166667
60	2	7	0.277778
60	1	8	0.12963
60	0	10	0.0555556
60	3	4	0.148148
60	2	6	0.0740741
60	1	5	0.259259
60	0	5	0.0925926
60	3	4	0.0188679
60	2	5	0.0188679
60	1	12	0.188679
60	0	8	0.0377358
60	3	4	0.0181818
60	2	5	0.236364
60	1	5	0
60	0	7	0.2
60	3	5	0.0625
60	2	8	0.0208333
60	1	10	0.25
60	0	9	0.0208333
60	3	4	0.109091
60	2	5	0.145455
60	1	5	0.109091
60	0	5	0.109091
60	3	4	0.0740741
60	2	5	0.12963
60	1	6	0.222222
60	0	7	0.148148
60	3	4	0
60	2	5	0.0517241
60	1	6	0.0517241
60	0	9	0.0689655
60	3	4	0.169811
60	2	5	0.113208
60	1	9	0.320755
60	0	14	0.188679
60	3	4	0.14
60	2	7	0.14
60	1	5	0.08
60	0	12	0.12
60	3	7	0.0740741
60	2	11	0.0185185
60	1	16	0.166667
60	0	16	0.0925926
60	3	6	0.111111
60	2	12	0.111111
60	1	15	0.333333
60	0	4	0.0925926
60	3	4	0.0384615
60	2	5	0.0384615
60	1	4	0.0192308
60	0	6	0.0384615
60	3	4	0.0377358
60	2	6	0.0566038
60	1	8	0.0943396
60	0	7	0.226415
60	3	4	0.0566038
60	2	6	0.0566038
60	1	13	0.169811
60	0	4	0.0754717
60	3	4	0.0181818
60	2	4	0
60	1	5	0.490909
60	0	6	0
60	3	5	0.0357143
60	2	4	0.0357143
60	1	6	0.0357143
60	0	6	0.142857
60	3	7	0
60	2	4	0
60	1	4	0.0566038
60	0	4	0.283019
60	3	9	0.25
60	2	4	0.0384615
60	1	8	0.25
60	0	4	0.153846
60	3	8	0.0555556
60	2	13	0.166667
60	1	9	0.314815
60	0	9	0.5
60	3	4	0.0727273
60	2	5	0.0909091
60	1	5	0.127273
60	0	12	0.0545455
60	3	4	0.02
60	2	6	0.04
60	1	7	0.04
60	0	9	0.02
60	3	4	0.0925926
60	2	11	0.0925926
60	1	8	0.12963
60	0	4	0.12963
60	3	10	0.321429
60	2	8	0.0357143
60	1	5	0.107143
60	0	6	0.0357143
60	3	5	0.0377358
60	2	4	0
60	1	7	0.113208
60	0	6	0.0566038
60	3	4	0.0181818
60	2	4	0.0181818
60	1	7	0.0363636
60	0	6	0.145455
60	3	4	0.0188679
60	2	5	0
60	1	5	0.0754717
60	0	4	0.0754717
60	3	4	0.0980392
60	2	5	0.0784314
60	1	6	0.0588235
60	0	7	0.0588235
60	3	7	0
60	2	4	0.0576923
60	1	6	0
60	0	5	0.0192308
60	3	4	0.166667
60	2	5	0.0740741
60	1	4	0.0555556
60	0	6	0.0555556
60	3	5	0.0204082
60	2	6	0.0204082
60	1	8	0.183673
60	0	11	0.0612245
60	3	15	0.0545455
60	2	4	0.0909091
60	1	14	0.163636
60	0	6	0.0545455
60	3	9	0.0188679
60	2	4	0.0754717
60	1	8	0.0566038
60	0	7	0.245283
60	3	4	0.178571
60	2	5	0.0535714
60	1	4	0.196429
60	0	12	0.178571
60	3	10	0.226415
60	2	4	0.0188679
60	1	5	0.245283
60	0	4	0.207547
60	3	13	0.218182
60	2	5	0.0909091
60	1	5	0.0363636
60	0	4	0.0909091
60	3	6	0
60	2	5	0.163636
60	1	4	0.2
60	0	5	0
60	3	4	0.0909091
60	2	7	0.0545455
60	1	6	0.127273
60	0	5	0.145455
60	3	4	0.232143
60	2	4	0
60	1	7	0.0535714
60	0	5	0.0357143
60	3	4	0.0535714
60	2	5	0.0535714
60	1	11	0.232143
60	0	10	0.0535714
60	3	4	0.2
60	2	6	0.08
60	1	9	0.32
60	0	10	0.34
60	3	7	0.156863
60	2	6	0.0196078
60	1	6	0.137255
60	0	7	0.117647
60	3	5	0.0178571
60	2	4	0.0714286
60	1	6	0.0178571
60	0	4	0.267857
60	3	5	0.0740741
60	2	4	0.12963
60	1	6	0.0925926
60	0	4	0.037037
60	3	4	0.0740741
60	2	8	0.12963
60	1	6	0.0740741
60	0	7	0.425926
60	3	11	0.12963
60	2	4	0.259259
60	1	4	0.166667
60	0	5	0.259259
60	3	5	0.0192308
60	2	4	0.192308
60	1	7	0.0961538
60	0	6	0.0384615
60	3	5	0.0185185
60	2	4	0.037037
60	1	6	0.0740741
60	0	6	0.0740741
60	3	8	0.0188679
60	2	4	0.150943
60	1	5	0.132075
60	0	14	0.0377358
60	3	4	0.0363636
60	2	5	0.0363636
60	1	9	0.0727273
60	0	6	0.0545455
60	3	10	0.0363636
60	2	5	0.0181818
60	1	10	0.2
60	0	5	0.181818
60	3	4	0.037037
60	2	6	0.0185185
60	1	5	0.037037
60	0	17	0.0555556
60	3	5	0.0784314
60	2	4	0.0196078
60	1	6	0.254902
60	0	16	0.117647
60	3	6	0.0727273
60	2	5	0.163636
60	1	4	0.163636
60	0	14	0.2
60	3	4	0.0545455
60	2	8	0.0545455
60	1	6	0.109091
60	0	6	0.127273
60	3	14	0.192308
60	2	4	0.0769231
60	1	19	0.0961538
60	0	13	0.25
60	3	5	0.0192308
60	2	4	0.0384615
60	1	7	0.0192308
60	0	7	0.153846
60	3	4	0.211538
60	2	4	0.0961538
60	1	5	0.230769
60	0	4	0.173077
60	3	4	0.0526316
60	2	6	0.0526316
60	1	8	0.140351
60	0	13	0.0526316
60	3	5	0.236364
60	2	4	0.254545
60	1	6	0.127273
60	0	9	0.145455
60	3	6	0.0833333
60	2	4	0.0416667
60	1	5	0.208333
60	0	4	0.104167
60	3	4	0.207547
60	2	5	0.132075
60	1	7	0
60	0	4	0
60	3	6	0.0188679
60	2	4	0
60	1	9	0.0188679
60	0	10	0.339623
60	3	5	0
60	2	4	0
60	1	10	0.173077
60	0	6	0.0192308
60	3	5	0.0363636
60	2	4	0.0363636
60	1	4	0.290909
60	0	4	0.0363636
60	3	4	0.0188679
60	2	5	0.188679
60	1	4	0.0188679
60	0	4	0.150943
60	3	5	0.037037
60	2	4	0.0925926
60	1	13	0.166667
60	0	8	0.0925926
60	3	14	0.410714
60	2	4	0.0714286
60	1	5	0.0714286
60	0	4	0.0535714
60	3	9	0.150943
60	2	17	0.132075
60	1	4	0.0566038
60	0	5	0.132075
60	3	4	0.0545455
60	2	5	0.0363636
60	1	9	0.272727
60	0	7	0.0727273
60	3	7	0.02
60	2	10	0.1
60	1	13	0.28
60	0	4	0.06
62	3	4	0.0740741
62	2	6	0.12963
62	1	9	0.037037
62	0	5	0.0740741
62	3	4	0.181818
62	2	10	0.0363636
62	1	14	0.181818
62	0	7	0.0909091
62	3	7	0.0392157
62	2	4	0.0392157
62	1	16	0.0784314
62	0	7	0.313726
62	3	6	0.111111
62	2	4	0.12963
62	1	11	0.0555556
62	0	6	0.148148
62	3	4	0.0175439
62	2	15	0.0526316
62	1	4	0.0350877
62	0	4	0.0701754
62	3	6	0.150943
62	2	4	0.207547
62	1	11	0.150943
62	0	9	0.132075
62	3	6	0.0350877
62	2	4	0.0350877
62	1	6	0.0350877
62	0	4	0.175439
62	3	5	0.0181818
62	2	4	0.0727273
62	1	5	0.236364
62	0	6	0.127273
62	3	4	0.0677966
62	2	6	0.0338983
62	1	5	0.0169492
62	0	5	0.237288
62	3	6	0.0769231
62	2	7	0.0769231
62	1	5	0.0576923
62	0	4	0.0576923
62	3	4	0.0185185
62	2	5	0.0185185
62	1	12	0.111111
62	0	7	0.0740741
62	3	4	0
62	2	7	0
62	1	14	0.235294
62	0	5	0
62	3	4	0.0392157
62	2	6	0.0196078
62	1	5	0.0588235
62	0	14	0.0980392
62	3	4	0.0384615
62	2	9	0.173077
62	1	13	0.0769231
62	0	7	0.0769231
62	3	5	0.0535714
62	2	17	0.0714286
62	1	9	0.0535714
62	0	4	0.0535714
62	3	5	0.0188679
62	2	4	0.132075
62	1	6	0.0188679
62	0	7	0.0188679
62	3	5	0.315789
62	2	4	0.140351
62	1	8	0.105263
62	0	6	0.140351
62	3	4	0.169811
62	2	5	0.169811
62	1	6	0.0566038
62	0	8	0.0566038
62	3	12	0
62	2	10	0.0701754
62	1	9	0.0701754
62	0	7	0.122807
62	3	4	0.0181818
62	2	5	0.0909091
62	1	6	0.0545455
62	0	10	0.109091
62	3	4	0.0701754
62	2	5	0.0701754
62	1	6	0.0701754
62	0	7	0.0877193
62	3	6	0.0833333
62	2	4	0.05
62	1	7	0.05
62	0	8	0.183333
62	3	5	0.0181818
62	2	4	0
62	1	11	0.0363636
62	0	6	0.181818
62	3	8	0.0181818
62	2	6	0.0181818
62	1	8	0.0545455
62	0	5	0.0727273
62	3	8	0.0892857
62	2	5	0.0178571
62	1	4	0.0178571
62	0	6	0.0357143
62	3	5	0.113208
62	2	9	0
62	1	6	0.0943396
62	0	5	0.113208
62	3	6	0.0188679
62	2	4	0.0188679
